# k P0 P2 modes
3.7860e-03      7.5547e+04      7.2665e+04      2.2300e+02     
8.0557e-03      2.6104e+04      4.6916e+03      1.5160e+03     
1.2839e-02      3.0500e+04      2.3192e+04      4.1300e+03     
1.7758e-02      3.7954e+04      1.0185e+04      8.0580e+03     
2.2686e-02      3.4460e+04      1.1411e+04      1.3118e+04     
2.7645e-02      2.8042e+04      1.7971e+04      1.9784e+04     
3.2626e-02      2.7501e+04      2.6164e+04      2.7482e+04     
3.7615e-02      2.5728e+04      1.4342e+04      3.6794e+04     
4.2612e-02      2.4378e+04      3.0992e+03      4.7060e+04     
4.7588e-02      2.2038e+04      9.1260e+03      5.8466e+04     
5.2576e-02      1.8376e+04      1.0153e+04      7.1934e+04     
5.7577e-02      1.7527e+04      6.1391e+03      8.6096e+04     
6.2571e-02      1.7989e+04      4.1605e+03      1.0167e+05     
6.7564e-02      1.5075e+04      3.2968e+03      1.1849e+05     
7.2555e-02      1.1708e+04      5.7930e+03      1.3659e+05     
7.7552e-02      1.2284e+04      1.3478e+02      1.5654e+05     
8.2550e-02      1.1365e+04      -1.1583e+03     1.7690e+05     
8.7547e-02      9.6564e+03      6.0166e+03      1.9940e+05     
9.2546e-02      9.2223e+03      3.8933e+03      2.2258e+05     
9.7541e-02      8.1158e+03      3.0675e+03      2.4711e+05     
1.0254e-01      7.2394e+03      3.1046e+03      2.7352e+05     
1.0754e-01      7.9779e+03      -7.1808e+02     3.0053e+05     
1.1254e-01      6.7396e+03      1.4464e+03      3.2983e+05     
1.1754e-01      4.3253e+03      8.4676e+00      3.5888e+05     
1.2253e-01      4.4021e+03      7.4892e+02      3.9021e+05     
1.2753e-01      5.7082e+03      2.2495e+03      4.2301e+05     
1.3253e-01      5.6682e+03      2.2028e+03      4.5655e+05     
1.3753e-01      4.5768e+03      6.7559e+02      4.9198e+05     
1.4253e-01      4.4073e+03      9.0847e+02      5.2826e+05     
1.4753e-01      3.9241e+03      1.8796e+02      5.6575e+05     
1.5253e-01      2.4610e+03      8.8430e+01      6.0512e+05     
1.5753e-01      2.7533e+03      -3.6539e+02     6.4543e+05     
1.6253e-01      3.4696e+03      -4.8498e+02     6.8727e+05     
1.6753e-01      2.9109e+03      3.3100e+02      7.2993e+05     
1.7252e-01      3.0342e+03      -8.3183e+02     7.7319e+05     
1.7752e-01      2.4021e+03      1.1571e+03      8.2002e+05     
1.8252e-01      2.8731e+03      3.0868e+02      8.6670e+05     
1.8752e-01      2.5034e+03      -1.0647e+03     9.1408e+05     
1.9252e-01      1.9324e+03      -8.8161e+02     9.6442e+05     
1.9752e-01      1.9899e+03      -6.3541e+02     1.0148e+06     
2.0252e-01      1.7178e+03      -2.3658e+02     1.0664e+06     
2.0752e-01      1.8060e+03      -7.3835e+01     1.1195e+06     
