# k P0 P2 modes
3.7081e-03      1.0827e+04      -1.2357e+05     1.9100e+02     
8.0186e-03      5.8583e+04      6.0356e+04      1.3800e+03     
1.2844e-02      4.3139e+04      2.2811e+04      3.7700e+03     
1.7751e-02      3.2372e+04      -1.1379e+04     7.2560e+03     
2.2691e-02      3.9459e+04      -1.3387e+04     1.2010e+04     
2.7661e-02      3.2045e+04      -8.0469e+03     1.7924e+04     
3.2632e-02      2.8424e+04      1.1404e+04      2.4910e+04     
3.7609e-02      2.4639e+04      6.3832e+03      3.3240e+04     
4.2590e-02      2.6593e+04      1.3756e+04      4.2566e+04     
4.7584e-02      1.9389e+04      9.2131e+03      5.3478e+04     
5.2589e-02      1.5817e+04      9.4759e+03      6.5258e+04     
5.7577e-02      1.5788e+04      8.7086e+03      7.7788e+04     
6.2568e-02      1.6707e+04      3.8331e+03      9.2438e+04     
6.7564e-02      1.4310e+04      4.9835e+03      1.0741e+05     
7.2559e-02      1.2879e+04      3.3378e+03      1.2424e+05     
7.7553e-02      1.2369e+04      4.1771e+03      1.4157e+05     
8.2549e-02      1.1150e+04      5.0453e+03      1.6089e+05     
8.7547e-02      9.8952e+03      4.1382e+02      1.8054e+05     
9.2542e-02      8.3909e+03      3.3785e+03      2.0200e+05     
9.7542e-02      8.3826e+03      4.4647e+03      2.2454e+05     
1.0254e-01      7.2122e+03      3.2312e+03      2.4804e+05     
1.0754e-01      6.0556e+03      3.2726e+03      2.7288e+05     
1.1254e-01      5.8013e+03      2.9584e+03      2.9859e+05     
1.1754e-01      5.8335e+03      9.8174e+01      3.2592e+05     
1.2254e-01      5.4181e+03      2.9191e+03      3.5433e+05     
1.2753e-01      4.9603e+03      1.5258e+03      3.8342e+05     
1.3253e-01      5.0905e+03      1.7600e+03      4.1423e+05     
1.3753e-01      4.4887e+03      1.5998e+03      4.4637e+05     
1.4253e-01      4.4672e+03      4.6633e+01      4.7956e+05     
1.4753e-01      4.0705e+03      1.2884e+03      5.1353e+05     
1.5253e-01      3.3135e+03      1.3716e+03      5.4893e+05     
1.5753e-01      3.2225e+03      1.7118e+03      5.8555e+05     
1.6253e-01      3.0439e+03      -9.2479e+02     6.2309e+05     
1.6753e-01      3.4355e+03      2.0313e+03      6.6262e+05     
1.7253e-01      2.9624e+03      1.3733e+03      7.0167e+05     
1.7752e-01      2.2667e+03      -1.9359e+02     7.4376e+05     
1.8252e-01      2.6361e+03      -1.9685e+02     7.8562e+05     
1.8752e-01      2.5401e+03      -6.4563e+02     8.3010e+05     
1.9252e-01      2.9374e+03      5.4882e+02      8.7442e+05     
