# k P0 P2 modes
3.7081e-03      4.9464e+04      4.6431e+04      1.9100e+02     
8.0186e-03      5.1769e+04      1.7079e+04      1.3800e+03     
1.2844e-02      4.0496e+04      5.7037e+03      3.7700e+03     
1.7751e-02      5.0562e+04      9.3288e+03      7.2560e+03     
2.2691e-02      3.4183e+04      1.2500e+04      1.2010e+04     
2.7661e-02      3.2441e+04      7.3174e+03      1.7924e+04     
3.2632e-02      2.8025e+04      5.5755e+03      2.4910e+04     
3.7609e-02      2.9281e+04      9.3875e+03      3.3240e+04     
4.2590e-02      2.2701e+04      6.8526e+03      4.2566e+04     
4.7584e-02      1.9029e+04      3.9101e+03      5.3478e+04     
5.2589e-02      1.8379e+04      3.3198e+03      6.5258e+04     
5.7577e-02      1.7685e+04      8.6162e+03      7.7788e+04     
6.2568e-02      1.4102e+04      8.6032e+03      9.2438e+04     
6.7564e-02      1.1954e+04      6.9386e+03      1.0741e+05     
7.2559e-02      1.3544e+04      2.2542e+03      1.2424e+05     
7.7553e-02      1.1601e+04      2.1501e+03      1.4157e+05     
8.2549e-02      9.1527e+03      3.7214e+03      1.6089e+05     
8.7547e-02      9.0643e+03      3.4054e+03      1.8054e+05     
9.2542e-02      9.1830e+03      4.2543e+03      2.0200e+05     
9.7542e-02      8.2021e+03      6.8537e+03      2.2454e+05     
1.0254e-01      6.2132e+03      2.8169e+02      2.4804e+05     
1.0754e-01      5.7442e+03      1.3109e+01      2.7288e+05     
1.1254e-01      6.8551e+03      1.3413e+03      2.9859e+05     
1.1754e-01      6.6808e+03      -6.0259e+00     3.2592e+05     
1.2254e-01      5.6932e+03      -2.9198e+02     3.5433e+05     
1.2753e-01      5.1289e+03      4.1180e+02      3.8342e+05     
1.3253e-01      6.1357e+03      -3.4474e+02     4.1423e+05     
1.3753e-01      5.9058e+03      -2.7756e+03     4.4637e+05     
1.4253e-01      4.2422e+03      -1.1265e+03     4.7956e+05     
1.4753e-01      3.3199e+03      2.6409e+03      5.1353e+05     
1.5253e-01      3.9289e+03      1.2000e+03      5.4893e+05     
1.5753e-01      3.6735e+03      2.6069e+03      5.8555e+05     
1.6253e-01      2.6025e+03      2.1222e+03      6.2309e+05     
1.6753e-01      2.9539e+03      -3.6881e+02     6.6262e+05     
1.7253e-01      3.1168e+03      -5.0278e+02     7.0167e+05     
1.7752e-01      2.6122e+03      -4.9435e+01     7.4376e+05     
1.8252e-01      2.6984e+03      2.5128e+01      7.8562e+05     
1.8752e-01      2.5461e+03      6.6336e+02      8.3010e+05     
1.9252e-01      2.5623e+03      1.1515e+03      8.7442e+05     
1.9752e-01      2.2738e+03      5.9353e+02      9.2068e+05     
2.0252e-01      2.0798e+03      -4.1685e+02     9.6772e+05     
2.0752e-01      1.8244e+03      1.8935e+02      1.0166e+06     
2.1252e-01      2.1429e+03      -1.6818e+02     1.0655e+06     
2.1752e-01      1.3822e+03      1.1996e+02      1.1167e+06     
2.2252e-01      8.0491e+02      -9.8650e+02     1.1679e+06     
