# k P0 P2 modes
2.1252e-01      1.6700e+03      -6.9504e+02     4.5995e+05     
2.1752e-01      1.8240e+03      -1.1789e+03     4.8148e+05     
2.2252e-01      1.6065e+03      -3.5771e+02     5.0420e+05     
2.2752e-01      1.9046e+03      -6.5123e+02     5.2671e+05     
2.3252e-01      1.5896e+03      3.8870e+01      5.4999e+05     
2.3752e-01      1.7018e+03      -7.8105e+02     5.7450e+05     
2.4252e-01      9.4973e+02      6.3940e+02      5.9858e+05     
2.4752e-01      8.0420e+02      -1.3953e+02     6.2374e+05     
2.5252e-01      1.1203e+03      -1.0953e+03     6.4899e+05     
2.5751e-01      1.6439e+03      -1.1371e+03     6.7489e+05     
2.6252e-01      9.8276e+02      -1.0654e+03     7.0242e+05     
2.6752e-01      1.2617e+03      -9.7426e+02     7.2775e+05     
2.7252e-01      6.5816e+02      -9.8717e+02     7.5625e+05     
2.7752e-01      9.8559e+02      -1.4420e+03     7.8377e+05     
2.8252e-01      6.5211e+02      -1.1432e+03     8.1259e+05     
2.8752e-01      8.0679e+02      -5.2967e+02     8.4138e+05     
2.9251e-01      7.3574e+02      -1.3082e+03     8.7086e+05     
2.9751e-01      4.5736e+02      -1.2273e+03     9.0083e+05     
3.0251e-01      4.9526e+02      -5.0084e+02     9.3168e+05     
3.0751e-01      3.0573e+02      -1.1970e+03     9.6235e+05     
3.1251e-01      6.0021e+02      -2.4583e+02     9.9436e+05     
3.1751e-01      6.3466e+02      -1.6991e+02     1.0261e+06     
3.2251e-01      5.3862e+02      -4.7803e+02     1.0598e+06     
3.2752e-01      6.1480e+02      -6.8469e+02     1.0917e+06     
3.3251e-01      5.9073e+02      -1.3657e+02     1.1250e+06     
3.3751e-01      6.2855e+02      -7.9741e+02     1.1598e+06     
3.4251e-01      6.4307e+02      -5.2535e+02     1.1939e+06     
3.4751e-01      1.0390e+03      -7.6858e+02     1.2291e+06     
3.5251e-01      5.2702e+02      -2.1224e+02     1.2648e+06     
3.5751e-01      5.4801e+02      3.6506e+02      1.3014e+06     
3.6251e-01      8.0964e+02      -7.7145e+02     1.3375e+06     
3.6751e-01      5.1987e+02      -9.2477e+02     1.3748e+06     
3.7251e-01      5.2155e+02      -5.8690e+01     1.4127e+06     
3.7751e-01      3.1609e+02      -8.0066e+00     1.4509e+06     
3.8251e-01      5.5579e+02      -3.7786e+02     1.4900e+06     
3.8751e-01      6.0841e+02      -2.2484e+02     1.5275e+06     
3.9251e-01      6.4007e+02      -1.3690e+02     1.5688e+06     
3.9751e-01      5.9158e+02      -2.7072e+02     1.6085e+06     
4.0251e-01      1.4255e+02      -4.6304e+02     1.6489e+06     
4.0751e-01      3.9921e+02      -5.0818e+02     1.6908e+06     
4.1251e-01      5.5420e+02      -2.5631e+02     1.7324e+06     
4.1751e-01      4.0815e+02      -4.5020e+02     1.7744e+06     
4.2251e-01      1.2818e+02      -1.6460e+01     1.8180e+06     
4.2751e-01      4.1156e+02      -5.3303e+02     1.8593e+06     
4.3251e-01      1.2616e+02      -7.5303e+01     1.9053e+06     
4.3751e-01      3.4167e+02      -9.1859e+02     1.9482e+06     
4.4251e-01      4.7823e+02      -6.7990e+02     1.9925e+06     
4.4751e-01      3.3562e+02      1.3934e+02      2.0380e+06     
4.5251e-01      2.8291e+02      -1.5528e+02     2.0845e+06     
4.5751e-01      1.8104e+02      -4.3287e+02     2.1318e+06     
4.6251e-01      1.8148e+02      -1.4004e+02     2.1776e+06     
4.6751e-01      2.7613e+02      -5.9270e+02     2.2248e+06     
4.7251e-01      1.8739e+02      -9.7920e+01     2.2732e+06     
4.7751e-01      5.9662e+02      -1.7021e+02     2.3205e+06     
4.8251e-01      3.7827e+02      -2.6779e+02     2.3708e+06     
4.8751e-01      5.4760e+02      -4.4722e+02     2.4188e+06     
4.9251e-01      1.3096e+02      -4.1991e+02     2.4692e+06     
4.9751e-01      3.0259e+02      4.1778e+02      2.5193e+06     
5.0251e-01      2.6685e+02      -6.4433e+01     2.5699e+06     
5.0751e-01      2.4004e+02      -3.0300e+02     2.6223e+06     
5.1251e-01      2.4121e+02      -3.8556e+02     2.6740e+06     
5.1751e-01      3.5477e+01      -8.5534e+02     2.7268e+06     
5.2251e-01      1.5184e+02      -6.1693e+02     2.7790e+06     
5.2751e-01      1.1223e+02      -2.4948e+02     2.8321e+06     
5.3251e-01      8.5375e+01      -2.4421e+02     2.8885e+06     
5.3751e-01      2.9207e+02      6.7704e+01      2.9399e+06     
5.4251e-01      3.1516e+01      2.8666e+02      2.9965e+06     
5.4751e-01      1.4581e+02      1.1435e+02      3.0508e+06     
5.5251e-01      1.3549e+02      -7.5379e+01     3.1075e+06     
5.5751e-01      1.6468e+02      -1.0654e+02     3.1649e+06     
5.6251e-01      3.0494e+02      -4.1831e+02     3.2213e+06     
5.6751e-01      1.6156e+01      -1.0481e+02     3.2788e+06     
5.7251e-01      6.7430e+01      -3.9167e+02     3.3355e+06     
5.7751e-01      1.4620e+02      -6.1382e+02     3.3936e+06     
