# k P0 P2 modes
1.9252e-01      2.1128e+03      1.0817e+03      3.4099e+05     
1.9752e-01      2.9478e+03      8.2368e+02      3.5895e+05     
2.0252e-01      2.2106e+03      -4.8178e+01     3.7688e+05     
2.0752e-01      2.2676e+03      3.1557e+02      3.9601e+05     
2.1252e-01      2.3752e+03      6.1171e+02      4.1531e+05     
2.1752e-01      2.5321e+03      -1.8754e+03     4.3496e+05     
2.2252e-01      1.7647e+03      -4.9485e+02     4.5523e+05     
2.2752e-01      1.6253e+03      -9.2592e+02     4.7553e+05     
2.3252e-01      1.4074e+03      6.1927e+01      4.9756e+05     
2.3752e-01      1.0845e+03      -1.4001e+03     5.1901e+05     
2.4252e-01      1.6728e+03      -1.7873e+02     5.4099e+05     
2.4752e-01      2.2772e+03      5.3540e+02      5.6308e+05     
2.5252e-01      1.6125e+03      7.1822e+02      5.8651e+05     
2.5752e-01      9.2721e+02      9.5332e+01      6.0963e+05     
2.6251e-01      1.1741e+03      -1.1576e+02     6.3297e+05     
2.6751e-01      7.5445e+02      -5.8901e+02     6.5835e+05     
2.7251e-01      6.4015e+02      -1.6624e+02     6.8307e+05     
2.7752e-01      7.2546e+02      3.9597e+02      7.0851e+05     
2.8252e-01      1.4113e+03      -1.3377e+02     7.3386e+05     
2.8752e-01      9.6227e+02      -5.1819e+02     7.6009e+05     
2.9251e-01      1.2616e+03      -1.0087e+03     7.8616e+05     
2.9751e-01      9.9572e+02      -5.0839e+02     8.1441e+05     
3.0251e-01      9.5458e+02      -4.9988e+02     8.4162e+05     
3.0751e-01      8.0102e+02      -7.4163e+02     8.6917e+05     
3.1251e-01      8.8970e+02      6.7149e+02      8.9805e+05     
3.1751e-01      1.2641e+03      5.0737e+02      9.2687e+05     
3.2251e-01      1.0447e+03      -1.3460e+01     9.5683e+05     
3.2751e-01      6.4037e+02      -3.5005e+02     9.8592e+05     
3.3251e-01      5.3522e+02      -1.2825e+03     1.0172e+06     
3.3751e-01      6.8715e+02      -8.2110e+02     1.0476e+06     
3.4251e-01      6.1322e+02      -1.9091e+03     1.0785e+06     
3.4751e-01      5.7594e+02      -1.2430e+03     1.1109e+06     
3.5251e-01      3.8310e+02      1.0458e+02      1.1419e+06     
3.5751e-01      6.4367e+02      -1.4948e+02     1.1758e+06     
3.6251e-01      1.3551e+02      -2.2051e+02     1.2077e+06     
3.6751e-01      2.1789e+02      1.2551e+02      1.2427e+06     
3.7251e-01      6.1605e+02      1.9780e+02      1.2766e+06     
3.7751e-01      7.0423e+02      -5.3028e+02     1.3103e+06     
3.8251e-01      8.8084e+02      -7.8895e+02     1.3452e+06     
3.8751e-01      3.8208e+02      -1.6864e+03     1.3811e+06     
3.9251e-01      6.8505e+02      -2.6501e+02     1.4163e+06     
3.9751e-01      8.5026e+02      -1.6211e+02     1.4540e+06     
4.0251e-01      7.6285e+02      -3.8733e+00     1.4891e+06     
4.0751e-01      4.3770e+02      -4.3648e+02     1.5275e+06     
4.1251e-01      8.0727e+02      8.2429e+02      1.5649e+06     
4.1751e-01      6.9965e+02      -1.2242e+02     1.6032e+06     
4.2251e-01      5.7109e+02      -5.7119e+00     1.6411e+06     
4.2751e-01      4.9401e+02      -1.3851e+02     1.6807e+06     
4.3251e-01      4.9220e+02      -7.4187e+02     1.7201e+06     
4.3751e-01      5.3557e+02      -8.1318e+02     1.7603e+06     
4.4251e-01      3.7919e+02      -3.0765e+02     1.8012e+06     
4.4751e-01      5.7676e+02      -2.7452e+02     1.8417e+06     
4.5251e-01      3.3787e+02      -1.4639e+02     1.8825e+06     
4.5751e-01      1.9980e+02      -1.7032e+02     1.9243e+06     
4.6251e-01      2.5617e+02      -8.8112e+02     1.9677e+06     
4.6751e-01      7.5555e+01      -2.2936e+02     2.0103e+06     
4.7251e-01      2.1096e+02      -2.0425e+02     2.0536e+06     
4.7751e-01      3.3016e+02      -2.7982e+02     2.0955e+06     
4.8251e-01      1.7133e+01      -6.0061e+02     2.1408e+06     
4.8751e-01      7.0469e+01      -3.8703e+02     2.1861e+06     
4.9251e-01      3.2083e+02      2.3696e+02      2.2307e+06     
4.9751e-01      5.2645e+02      -4.0930e+01     2.2755e+06     
5.0251e-01      5.8152e+02      9.8977e+01      2.3216e+06     
5.0751e-01      2.6578e+02      -3.2793e+02     2.3702e+06     
5.1251e-01      3.5997e+02      2.2414e+02      2.4149e+06     
5.1751e-01      3.9806e+02      1.9693e+02      2.4625e+06     
5.2251e-01      3.2120e+02      -7.0588e+01     2.5099e+06     
5.2751e-01      3.6997e+02      4.2452e+01      2.5590e+06     
5.3251e-01      2.6946e+02      -5.1890e+01     2.6082e+06     
5.3751e-01      2.1162e+02      2.2157e+02      2.6563e+06     
5.4251e-01      5.2957e+02      -1.4862e+02     2.7072e+06     
5.4751e-01      1.0755e+02      6.4699e+01      2.7565e+06     
5.5251e-01      6.5773e+01      -1.2102e+02     2.8067e+06     
5.5751e-01      3.4620e+02      -4.7201e+02     2.8577e+06     
5.6251e-01      2.4891e+02      -1.6141e+02     2.9108e+06     
5.6751e-01      1.0610e+02      -4.2360e+02     2.9615e+06     
5.7251e-01      1.2929e+02      -1.0342e+03     3.0145e+06     
5.7751e-01      1.1086e+01      -7.7967e+02     3.0660e+06     
5.8251e-01      -7.5305e+01     -1.1210e+03     3.1214e+06     
5.8751e-01      1.2680e+02      -7.4594e+02     3.1740e+06     
5.9251e-01      1.2063e+02      -5.0390e+02     3.2279e+06     
5.9751e-01      2.6171e+02      -3.4174e+02     3.2829e+06     
6.0251e-01      1.7914e+02      -1.9881e+02     3.3381e+06     
6.0751e-01      -1.1187e+02     -3.0188e+02     3.3949e+06     
6.1251e-01      -5.7266e+00     -1.0083e+03     3.4492e+06     
6.1751e-01      9.9477e+01      -4.0393e+02     3.5054e+06     
6.2251e-01      2.4082e+02      -7.4431e+00     3.5638e+06     
6.2751e-01      1.9591e+02      -3.1221e+02     3.6213e+06     
6.3251e-01      1.9180e+02      -5.2030e+02     3.6795e+06     
