# k P0 P2
# reduced chi2 = 0.9909
3.7860e-03      3.2254e+04      5.2030e+03     
8.0556e-03      3.4333e+04      1.1569e+04     
1.2839e-02      3.7196e+04      1.4559e+04     
1.7758e-02      3.7114e+04      1.5313e+04     
2.2686e-02      3.4823e+04      1.4595e+04     
2.7645e-02      3.1384e+04      1.3129e+04     
3.2626e-02      2.7684e+04      1.1456e+04     
3.7615e-02      2.4307e+04      9.9137e+03     
4.2612e-02      2.1535e+04      8.6543e+03     
4.7588e-02      1.9408e+04      7.6943e+03     
5.2576e-02      1.7806e+04      6.9682e+03     
5.7577e-02      1.6558e+04      6.3869e+03     
6.2571e-02      1.5486e+04      5.8652e+03     
6.7564e-02      1.4441e+04      5.3397e+03     
7.2555e-02      1.3343e+04      4.7828e+03     
7.7552e-02      1.2175e+04      4.1992e+03     
8.2550e-02      1.0980e+04      3.6174e+03     
8.7547e-02      9.8272e+03      3.0730e+03     
9.2546e-02      8.7854e+03      2.5939e+03     
9.7541e-02      7.9018e+03      2.1951e+03     
1.0254e-01      7.1909e+03      1.8750e+03     
1.0754e-01      6.6396e+03      1.6215e+03     
1.1254e-01      6.2140e+03      1.4161e+03     
1.1754e-01      5.8701e+03      1.2398e+03     
1.2253e-01      5.5633e+03      1.0771e+03     
1.2753e-01      5.2572e+03      9.1815e+02     
1.3253e-01      4.9304e+03      7.5984e+02     
1.3753e-01      4.5788e+03      6.0459e+02     
1.4253e-01      4.2125e+03      4.5751e+02     
1.4753e-01      3.8502e+03      3.2402e+02     
1.5253e-01      3.5112e+03      2.0743e+02     
1.5753e-01      3.2106e+03      1.0839e+02     
1.6253e-01      2.9565e+03      2.5149e+01     
1.6753e-01      2.7484e+03      -4.5500e+01    
1.7252e-01      2.5796e+03      -1.0704e+02    
1.7752e-01      2.4391e+03      -1.6248e+02    
1.8252e-01      2.3150e+03      -2.1362e+02    
1.8752e-01      2.1967e+03      -2.6095e+02    
1.9252e-01      2.0758e+03      -3.0412e+02    
1.9752e-01      1.9488e+03      -3.4225e+02    
2.0252e-01      1.8164e+03      -3.7455e+02    
2.0752e-01      1.6830e+03      -4.0091e+02    
2.1252e-01      1.5537e+03      -4.2188e+02    
2.1752e-01      1.4334e+03      -4.3852e+02    
2.2252e-01      1.3254e+03      -4.5213e+02    
2.2752e-01      1.2309e+03      -4.6392e+02    
2.3252e-01      1.1497e+03      -4.7484e+02    
2.3752e-01      1.0794e+03      -4.8526e+02    
2.4252e-01      1.0174e+03      -4.9519e+02    
2.4752e-01      9.6032e+02      -5.0416e+02    
2.5252e-01      9.0527e+02      -5.1142e+02    
2.5752e-01      8.5058e+02      -5.1645e+02    
2.6251e-01      7.9537e+02      -5.1883e+02    
2.6752e-01      7.3981e+02      -5.1853e+02    
2.7251e-01      6.8501e+02      -5.1597e+02    
2.7752e-01      6.3210e+02      -5.1171e+02    
2.8252e-01      5.8231e+02      -5.0649e+02    
2.8751e-01      5.3668e+02      -5.0108e+02    
2.9251e-01      4.9552e+02      -4.9598e+02    
2.9751e-01      4.5847e+02      -4.9133e+02    
