# k P0 P2
# reduced chi2 = 0.8066
3.7860e-03      1.8851e+04      4.3428e+03     
8.0556e-03      2.8159e+04      1.0558e+04     
1.2839e-02      3.3219e+04      1.3891e+04     
1.7758e-02      3.4210e+04      1.4837e+04     
2.2686e-02      3.2595e+04      1.4257e+04     
2.7645e-02      2.9645e+04      1.2898e+04     
3.2626e-02      2.6316e+04      1.1310e+04     
3.7615e-02      2.3221e+04      9.8349e+03     
4.2612e-02      2.0659e+04      8.6289e+03     
4.7588e-02      1.8687e+04      7.7129e+03     
5.2576e-02      1.7202e+04      7.0256e+03     
5.7577e-02      1.6046e+04      6.4804e+03     
6.2571e-02      1.5050e+04      5.9926e+03     
6.7564e-02      1.4074e+04      5.4981e+03     
7.2555e-02      1.3040e+04      4.9678e+03     
7.7552e-02      1.1933e+04      4.4050e+03     
8.2550e-02      1.0794e+04      3.8378e+03     
8.7547e-02      9.6934e+03      3.3024e+03     
9.2546e-02      8.6962e+03      2.8286e+03     
9.7541e-02      7.8502e+03      2.4334e+03     
1.0254e-01      7.1701e+03      2.1171e+03     
1.0754e-01      6.6441e+03      1.8686e+03     
1.1254e-01      6.2395e+03      1.6696e+03     
1.1754e-01      5.9136e+03      1.5005e+03     
1.2253e-01      5.6231e+03      1.3444e+03     
1.2753e-01      5.3320e+03      1.1899e+03     
1.3253e-01      5.0193e+03      1.0328e+03     
1.3753e-01      4.6810e+03      8.7499e+02     
1.4253e-01      4.3267e+03      7.2201e+02     
1.4753e-01      3.9751e+03      5.8029e+02     
1.5253e-01      3.6455e+03      4.5448e+02     
1.5753e-01      3.3531e+03      3.4655e+02     
1.6253e-01      3.1059e+03      2.5569e+02     
1.6753e-01      2.9038e+03      1.7912e+02     
1.7252e-01      2.7403e+03      1.1324e+02     
1.7752e-01      2.6046e+03      5.4541e+01     
1.8252e-01      2.4848e+03      4.7692e-01     
1.8752e-01      2.3704e+03      -5.0220e+01    
1.9252e-01      2.2529e+03      -9.7845e+01    
1.9752e-01      2.1288e+03      -1.4183e+02    
2.0252e-01      1.9989e+03      -1.8130e+02    
2.0752e-01      1.8674e+03      -2.1574e+02    
2.1252e-01      1.7396e+03      -2.4515e+02    
2.1752e-01      1.6206e+03      -2.7003e+02    
2.2252e-01      1.5137e+03      -2.9127e+02    
2.2752e-01      1.4202e+03      -3.0986e+02    
2.3252e-01      1.3398e+03      -3.2668e+02    
2.3752e-01      1.2703e+03      -3.4226e+02    
2.4252e-01      1.2091e+03      -3.5683e+02    
2.4752e-01      1.1527e+03      -3.7022e+02    
2.5252e-01      1.0981e+03      -3.8196e+02    
2.5752e-01      1.0438e+03      -3.9168e+02    
2.6251e-01      9.8876e+02      -3.9904e+02    
2.6752e-01      9.3320e+02      -4.0397e+02    
2.7251e-01      8.7825e+02      -4.0673e+02    
2.7752e-01      8.2511e+02      -4.0775e+02    
2.8252e-01      7.7503e+02      -4.0759e+02    
2.8751e-01      7.2909e+02      -4.0691e+02    
2.9251e-01      6.8764e+02      -4.0614e+02    
2.9751e-01      6.5032e+02      -4.0545e+02    
