# k P0 P2
# reduced chi2 = 1.0401
3.7860e-03      7.3169e+04      -3.9047e+03    
8.0556e-03      4.3750e+04      1.2370e+04     
1.2839e-02      4.1682e+04      1.5004e+04     
1.7758e-02      3.9686e+04      1.5638e+04     
2.2686e-02      3.6441e+04      1.4877e+04     
2.7645e-02      3.2457e+04      1.3428e+04     
3.2626e-02      2.8431e+04      1.1779e+04     
3.7615e-02      2.4854e+04      1.0266e+04     
4.2612e-02      2.1956e+04      9.0396e+03     
4.7588e-02      1.9750e+04      8.1166e+03     
5.2576e-02      1.8100e+04      7.4319e+03     
5.7577e-02      1.6823e+04      6.8955e+03     
6.2571e-02      1.5734e+04      6.4192e+03     
6.7564e-02      1.4682e+04      5.9343e+03     
7.2555e-02      1.3579e+04      5.4085e+03     
7.7552e-02      1.2406e+04      4.8433e+03     
8.2550e-02      1.1204e+04      4.2673e+03     
8.7547e-02      1.0045e+04      3.7192e+03     
9.2546e-02      8.9966e+03      3.2316e+03     
9.7541e-02      8.1074e+03      2.8248e+03     
1.0254e-01      7.3933e+03      2.5011e+03     
1.0754e-01      6.8418e+03      2.2499e+03     
1.1254e-01      6.4189e+03      2.0524e+03     
1.1754e-01      6.0793e+03      1.8871e+03     
1.2253e-01      5.7772e+03      1.7347e+03     
1.2753e-01      5.4744e+03      1.5814e+03     
1.3253e-01      5.1484e+03      1.4212e+03     
1.3753e-01      4.7942e+03      1.2555e+03     
1.4253e-01      4.4223e+03      1.0903e+03     
1.4753e-01      4.0522e+03      9.3364e+02     
1.5253e-01      3.7047e+03      7.9218e+02     
1.5753e-01      3.3960e+03      6.6968e+02     
1.6253e-01      3.1352e+03      5.6662e+02     
1.6753e-01      2.9223e+03      4.8073e+02     
1.7252e-01      2.7506e+03      4.0811e+02     
1.7752e-01      2.6085e+03      3.4440e+02     
1.8252e-01      2.4832e+03      2.8592e+02     
1.8752e-01      2.3633e+03      2.3024e+02     
1.9252e-01      2.2396e+03      1.7610e+02     
1.9752e-01      2.1083e+03      1.2370e+02     
2.0252e-01      1.9700e+03      7.3962e+01     
2.0752e-01      1.8294e+03      2.8075e+01     
2.1252e-01      1.6923e+03      -1.3192e+01    
2.1752e-01      1.5644e+03      -4.9571e+01    
2.2252e-01      1.4494e+03      -8.1385e+01    
2.2752e-01      1.3488e+03      -1.0933e+02    
2.3252e-01      1.2624e+03      -1.3423e+02    
2.3752e-01      1.1878e+03      -1.5686e+02    
2.4252e-01      1.1221e+03      -1.7776e+02    
2.4752e-01      1.0615e+03      -1.9719e+02    
2.5252e-01      1.0028e+03      -2.1509e+02    
2.5752e-01      9.4406e+02      -2.3128e+02    
2.6251e-01      8.8429e+02      -2.4552e+02    
2.6752e-01      8.2369e+02      -2.5768e+02    
2.7251e-01      7.6354e+02      -2.6781e+02    
2.7752e-01      7.0519e+02      -2.7613e+02    
2.8252e-01      6.5008e+02      -2.8297e+02    
2.8751e-01      5.9949e+02      -2.8881e+02    
2.9251e-01      5.5380e+02      -2.9403e+02    
2.9751e-01      5.1266e+02      -2.9881e+02    
