# k P0 P2
# reduced chi2 = 1.0781
3.7081e-03      2.2879e+04      4.5111e+03     
8.0186e-03      3.0150e+04      1.0392e+04     
1.2844e-02      3.4501e+04      1.3734e+04     
1.7751e-02      3.5184e+04      1.4694e+04     
2.2691e-02      3.3397e+04      1.4152e+04     
2.7661e-02      3.0319e+04      1.2837e+04     
3.2632e-02      2.6898e+04      1.1304e+04     
3.7609e-02      2.3729e+04      9.8828e+03     
4.2590e-02      2.1107e+04      8.7286e+03     
4.7584e-02      1.9077e+04      7.8542e+03     
5.2589e-02      1.7551e+04      7.2082e+03     
5.7577e-02      1.6370e+04      6.7056e+03     
6.2568e-02      1.5353e+04      6.2557e+03     
6.7564e-02      1.4359e+04      5.7927e+03     
7.2559e-02      1.3305e+04      5.2855e+03     
7.7553e-02      1.2179e+04      4.7376e+03     
8.2549e-02      1.1019e+04      4.1772e+03     
8.7547e-02      9.8951e+03      3.6427e+03     
9.2542e-02      8.8769e+03      3.1677e+03     
9.7542e-02      8.0104e+03      2.7712e+03     
1.0254e-01      7.3142e+03      2.4566e+03     
1.0754e-01      6.7767e+03      2.2136e+03     
1.1254e-01      6.3646e+03      2.0234e+03     
1.1754e-01      6.0337e+03      1.8644e+03     
1.2254e-01      5.7385e+03      1.7174e+03     
1.2753e-01      5.4426e+03      1.5689e+03     
1.3253e-01      5.1235e+03      1.4127e+03     
1.3753e-01      4.7760e+03      1.2500e+03     
1.4253e-01      4.4104e+03      1.0872e+03     
1.4753e-01      4.0459e+03      9.3248e+02     
1.5253e-01      3.7033e+03      7.9290e+02     
1.5753e-01      3.3987e+03      6.7226e+02     
1.6253e-01      3.1410e+03      5.7104e+02     
1.6753e-01      2.9303e+03      4.8697e+02     
1.7253e-01      2.7601e+03      4.1602e+02     
1.7752e-01      2.6192e+03      3.5393e+02     
1.8252e-01      2.4949e+03      2.9693e+02     
1.8752e-01      2.3757e+03      2.4243e+02     
1.9252e-01      2.2528e+03      1.8910e+02     
1.9752e-01      2.1224e+03      1.3714e+02     
2.0252e-01      1.9849e+03      8.7476e+01     
2.0752e-01      1.8449e+03      4.1461e+01     
2.1252e-01      1.7084e+03      -3.8330e-02    
2.1752e-01      1.5808e+03      -3.6673e+01    
2.2252e-01      1.4660e+03      -6.8755e+01    
2.2752e-01      1.3655e+03      -9.6886e+01    
2.3252e-01      1.2789e+03      -1.2193e+02    
2.3752e-01      1.2042e+03      -1.4465e+02    
2.4252e-01      1.1383e+03      -1.6560e+02    
2.4752e-01      1.0775e+03      -1.8512e+02    
2.5252e-01      1.0185e+03      -2.0321e+02    
2.5752e-01      9.5957e+02      -2.1965e+02    
2.6251e-01      8.9955e+02      -2.3430e+02    
2.6751e-01      8.3873e+02      -2.4692e+02    
2.7251e-01      7.7828e+02      -2.5755e+02    
2.7752e-01      7.1961e+02      -2.6640e+02    
2.8252e-01      6.6418e+02      -2.7376e+02    
2.8752e-01      6.1320e+02      -2.8003e+02    
2.9251e-01      5.6712e+02      -2.8565e+02    
2.9751e-01      5.2558e+02      -2.9081e+02    
