# k P0 P2
# reduced chi2 = 1.0342
3.7860e-03      4.2882e+04      3.8265e+03     
8.0556e-03      3.8038e+04      1.2065e+04     
1.2839e-02      3.9671e+04      1.4984e+04     
1.7758e-02      3.9040e+04      1.5713e+04     
2.2686e-02      3.6393e+04      1.4976e+04     
2.7645e-02      3.2676e+04      1.3497e+04     
3.2626e-02      2.8753e+04      1.1811e+04     
3.7615e-02      2.5202e+04      1.0259e+04     
4.2612e-02      2.2299e+04      8.9973e+03     
4.7588e-02      2.0078e+04      8.0421e+03     
5.2576e-02      1.8411e+04      7.3274e+03     
5.7577e-02      1.7115e+04      6.7616e+03     
6.2571e-02      1.6006e+04      6.2562e+03     
6.7564e-02      1.4928e+04      5.7436e+03     
7.2555e-02      1.3793e+04      5.1935e+03     
7.7552e-02      1.2585e+04      4.6089e+03     
8.2550e-02      1.1346e+04      4.0192e+03     
8.7547e-02      1.0151e+04      3.4622e+03     
9.2546e-02      9.0696e+03      2.9692e+03     
9.7541e-02      8.1523e+03      2.5583e+03     
1.0254e-01      7.4149e+03      2.2298e+03     
1.0754e-01      6.8446e+03      1.9723e+03     
1.1254e-01      6.4059e+03      1.7665e+03     
1.1754e-01      6.0526e+03      1.5919e+03     
1.2253e-01      5.7379e+03      1.4306e+03     
1.2753e-01      5.4229e+03      1.2705e+03     
1.3253e-01      5.0848e+03      1.1071e+03     
1.3753e-01      4.7190e+03      9.4237e+02     
1.4253e-01      4.3361e+03      7.8200e+02     
1.4753e-01      3.9560e+03      6.3299e+02     
1.5253e-01      3.5997e+03      5.0043e+02     
1.5753e-01      3.2835e+03      3.8657e+02     
1.6253e-01      3.0161e+03      2.9072e+02     
1.6753e-01      2.7976e+03      2.1004e+02     
1.7252e-01      2.6208e+03      1.4073e+02     
1.7752e-01      2.4741e+03      7.9029e+01     
1.8252e-01      2.3447e+03      2.2161e+01     
1.8752e-01      2.2210e+03      -3.1322e+01    
1.9252e-01      2.0939e+03      -8.1819e+01    
1.9752e-01      1.9596e+03      -1.2875e+02    
2.0252e-01      1.8189e+03      -1.7119e+02    
2.0752e-01      1.6764e+03      -2.0849e+02    
2.1252e-01      1.5378e+03      -2.4056e+02    
2.1752e-01      1.4087e+03      -2.6786e+02    
2.2252e-01      1.2927e+03      -2.9126e+02    
2.2752e-01      1.1912e+03      -3.1176e+02    
2.3252e-01      1.1040e+03      -3.3030e+02    
2.3752e-01      1.0286e+03      -3.4745e+02    
2.4252e-01      9.6212e+02      -3.6350e+02    
2.4752e-01      9.0090e+02      -3.7828e+02    
2.5252e-01      8.4167e+02      -3.9137e+02    
2.5752e-01      7.8262e+02      -4.0235e+02    
2.6251e-01      7.2277e+02      -4.1090e+02    
2.6752e-01      6.6230e+02      -4.1691e+02    
2.7251e-01      6.0246e+02      -4.2065e+02    
2.7752e-01      5.4454e+02      -4.2253e+02    
2.8252e-01      4.8993e+02      -4.2314e+02    
2.8751e-01      4.3984e+02      -4.2314e+02    
2.9251e-01      3.9463e+02      -4.2300e+02    
2.9751e-01      3.5392e+02      -4.2290e+02    
