# k P0 P2
# reduced chi2 = 0.8692
3.7860e-03      1.9931e+04      4.5534e+03     
8.0556e-03      2.9695e+04      1.0880e+04     
1.2839e-02      3.4980e+04      1.4290e+04     
1.7758e-02      3.5994e+04      1.5248e+04     
2.2686e-02      3.4265e+04      1.4640e+04     
2.7645e-02      3.1133e+04      1.3232e+04     
3.2626e-02      2.7606e+04      1.1592e+04     
3.7615e-02      2.4328e+04      1.0069e+04     
4.2612e-02      2.1616e+04      8.8248e+03     
4.7588e-02      1.9529e+04      7.8797e+03     
5.2576e-02      1.7957e+04      7.1698e+03     
5.7577e-02      1.6732e+04      6.6058e+03     
6.2571e-02      1.5678e+04      6.1007e+03     
6.7564e-02      1.4645e+04      5.5886e+03     
7.2555e-02      1.3551e+04      5.0404e+03     
7.7552e-02      1.2379e+04      4.4597e+03     
8.2550e-02      1.1175e+04      3.8755e+03     
8.7547e-02      1.0011e+04      3.3251e+03     
9.2546e-02      8.9574e+03      2.8385e+03     
9.7541e-02      8.0630e+03      2.4329e+03     
1.0254e-01      7.3440e+03      2.1083e+03     
1.0754e-01      6.7877e+03      1.8528e+03     
1.1254e-01      6.3598e+03      1.6476e+03     
1.1754e-01      6.0150e+03      1.4728e+03     
1.2253e-01      5.7075e+03      1.3113e+03     
1.2753e-01      5.3996e+03      1.1518e+03     
1.3253e-01      5.0690e+03      9.9024e+02     
1.3753e-01      4.7114e+03      8.2874e+02     
1.4253e-01      4.3372e+03      6.7288e+02     
1.4753e-01      3.9659e+03      5.2913e+02     
1.5253e-01      3.6179e+03      4.0195e+02     
1.5753e-01      3.3091e+03      2.9307e+02     
1.6253e-01      3.0481e+03      2.0142e+02     
1.6753e-01      2.8347e+03      1.2403e+02     
1.7252e-01      2.6620e+03      5.7207e+01     
1.7752e-01      2.5187e+03      -2.5434e+00    
1.8252e-01      2.3921e+03      -5.7652e+01    
1.8752e-01      2.2712e+03      -1.0923e+02    
1.9252e-01      2.1471e+03      -1.5740e+02    
1.9752e-01      2.0162e+03      -2.0148e+02    
2.0252e-01      1.8791e+03      -2.4058e+02    
2.0752e-01      1.7404e+03      -2.7425e+02    
2.1252e-01      1.6057e+03      -3.0263e+02    
2.1752e-01      1.4802e+03      -3.2636e+02    
2.2252e-01      1.3675e+03      -3.4651e+02    
2.2752e-01      1.2690e+03      -3.6412e+02    
2.3252e-01      1.1842e+03      -3.8014e+02    
2.3752e-01      1.1110e+03      -3.9509e+02    
2.4252e-01      1.0464e+03      -4.0914e+02    
2.4752e-01      9.8694e+02      -4.2202e+02    
2.5252e-01      9.2945e+02      -4.3319e+02    
2.5752e-01      8.7219e+02      -4.4221e+02    
2.6251e-01      8.1421e+02      -4.4869e+02    
2.6752e-01      7.5569e+02      -4.5258e+02    
2.7251e-01      6.9783e+02      -4.5417e+02    
2.7752e-01      6.4188e+02      -4.5397e+02    
2.8252e-01      5.8915e+02      -4.5258e+02    
2.8751e-01      5.4080e+02      -4.5073e+02    
2.9251e-01      4.9717e+02      -4.4890e+02    
2.9751e-01      4.5789e+02      -4.4724e+02    
