# k P0 P2
# reduced chi2 = 0.9122
3.7860e-03      2.4527e+04      5.5210e+03     
8.0556e-03      3.1958e+04      1.1298e+04     
1.2839e-02      3.6228e+04      1.4540e+04     
1.7758e-02      3.6760e+04      1.5439e+04     
2.2686e-02      3.4771e+04      1.4817e+04     
2.7645e-02      3.1483e+04      1.3416e+04     
3.2626e-02      2.7859e+04      1.1790e+04     
3.7615e-02      2.4519e+04      1.0284e+04     
4.2612e-02      2.1768e+04      9.0596e+03     
4.7588e-02      1.9657e+04      8.1367e+03     
5.2576e-02      1.8073e+04      7.4525e+03     
5.7577e-02      1.6843e+04      6.9165e+03     
6.2571e-02      1.5788e+04      6.4396e+03     
6.7564e-02      1.4756e+04      5.9527e+03     
7.2555e-02      1.3662e+04      5.4237e+03     
7.7552e-02      1.2489e+04      4.8543e+03     
8.2550e-02      1.1282e+04      4.2737e+03     
8.7547e-02      1.0113e+04      3.7210e+03     
9.2546e-02      9.0531e+03      3.2293e+03     
9.7541e-02      8.1542e+03      2.8189e+03     
1.0254e-01      7.4325e+03      2.4922e+03     
1.0754e-01      6.8758e+03      2.2386e+03     
1.1254e-01      6.4494e+03      2.0388e+03     
1.1754e-01      6.1074e+03      1.8713e+03     
1.2253e-01      5.8029e+03      1.7168e+03     
1.2753e-01      5.4969e+03      1.5613e+03     
1.3253e-01      5.1665e+03      1.3992e+03     
1.3753e-01      4.8066e+03      1.2317e+03     
1.4253e-01      4.4281e+03      1.0652e+03     
1.4753e-01      4.0510e+03      9.0757e+02     
1.5253e-01      3.6967e+03      7.6547e+02     
1.5753e-01      3.3821e+03      6.4255e+02     
1.6253e-01      3.1163e+03      5.3911e+02     
1.6753e-01      2.8995e+03      4.5278e+02     
1.7252e-01      2.7247e+03      3.7961e+02     
1.7752e-01      2.5802e+03      3.1524e+02     
1.8252e-01      2.4528e+03      2.5607e+02     
1.8752e-01      2.3308e+03      1.9979e+02     
1.9252e-01      2.2048e+03      1.4524e+02     
1.9752e-01      2.0709e+03      9.2672e+01     
2.0252e-01      1.9297e+03      4.3044e+01     
2.0752e-01      1.7862e+03      -2.5189e+00    
2.1252e-01      1.6463e+03      -4.3319e+01    
2.1752e-01      1.5156e+03      -7.9179e+01    
2.2252e-01      1.3982e+03      -1.1050e+02    
2.2752e-01      1.2954e+03      -1.3801e+02    
2.3252e-01      1.2072e+03      -1.6259e+02    
2.3752e-01      1.1312e+03      -1.8498e+02    
2.4252e-01      1.0641e+03      -2.0571e+02    
2.4752e-01      1.0024e+03      -2.2497e+02    
2.5252e-01      9.4247e+02      -2.4267e+02    
2.5752e-01      8.8253e+02      -2.5857e+02    
2.6251e-01      8.2152e+02      -2.7242e+02    
2.6752e-01      7.5964e+02      -2.8408e+02    
2.7251e-01      6.9821e+02      -2.9364e+02    
2.7752e-01      6.3861e+02      -3.0134e+02    
2.8252e-01      5.8233e+02      -3.0756e+02    
2.8751e-01      5.3066e+02      -3.1280e+02    
2.9251e-01      4.8401e+02      -3.1748e+02    
2.9751e-01      4.4201e+02      -3.2179e+02    
