# k P0 P2
# reduced chi2 = 0.8964
3.7860e-03      4.1683e+04      3.3061e+03     
8.0556e-03      3.5333e+04      1.1588e+04     
1.2839e-02      3.6498e+04      1.4354e+04     
1.7758e-02      3.5807e+04      1.5059e+04     
2.2686e-02      3.3347e+04      1.4378e+04     
2.7645e-02      2.9941e+04      1.2992e+04     
3.2626e-02      2.6362e+04      1.1407e+04     
3.7615e-02      2.3127e+04      9.9468e+03     
4.2612e-02      2.0486e+04      8.7606e+03     
4.7588e-02      1.8468e+04      7.8664e+03     
5.2576e-02      1.6955e+04      7.2025e+03     
5.7577e-02      1.5783e+04      6.6822e+03     
6.2571e-02      1.4780e+04      6.2199e+03     
6.7564e-02      1.3806e+04      5.7492e+03     
7.2555e-02      1.2779e+04      5.2392e+03     
7.7552e-02      1.1683e+04      4.6911e+03     
8.2550e-02      1.0559e+04      4.1327e+03     
8.7547e-02      9.4725e+03      3.6012e+03     
9.2546e-02      8.4887e+03      3.1283e+03     
9.7541e-02      7.6544e+03      2.7335e+03     
1.0254e-01      6.9843e+03      2.4191e+03     
1.0754e-01      6.4669e+03      2.1749e+03     
1.1254e-01      6.0702e+03      1.9826e+03     
1.1754e-01      5.7517e+03      1.8215e+03     
1.2253e-01      5.4682e+03      1.6731e+03     
1.2753e-01      5.1838e+03      1.5240e+03     
1.3253e-01      4.8773e+03      1.3685e+03     
1.3753e-01      4.5442e+03      1.2079e+03     
1.4253e-01      4.1944e+03      1.0480e+03     
1.4753e-01      3.8462e+03      8.9658e+02     
1.5253e-01      3.5192e+03      7.5995e+02     
1.5753e-01      3.2289e+03      6.4166e+02     
1.6253e-01      2.9835e+03      5.4211e+02     
1.6753e-01      2.7833e+03      4.5909e+02     
1.7252e-01      2.6217e+03      3.8883e+02     
1.7752e-01      2.4880e+03      3.2717e+02     
1.8252e-01      2.3702e+03      2.7058e+02     
1.8752e-01      2.2573e+03      2.1678e+02     
1.9252e-01      2.1409e+03      1.6460e+02     
1.9752e-01      2.0175e+03      1.1420e+02     
2.0252e-01      1.8874e+03      6.6486e+01     
2.0752e-01      1.7552e+03      2.2553e+01     
2.1252e-01      1.6265e+03      -1.6893e+01    
2.1752e-01      1.5063e+03      -5.1627e+01    
2.2252e-01      1.3982e+03      -8.1982e+01    
2.2752e-01      1.3037e+03      -1.0864e+02    
2.3252e-01      1.2225e+03      -1.3239e+02    
2.3752e-01      1.1525e+03      -1.5396e+02    
2.4252e-01      1.0908e+03      -1.7388e+02    
2.4752e-01      1.0339e+03      -1.9237e+02    
2.5252e-01      9.7873e+02      -2.0937e+02    
2.5752e-01      9.2359e+02      -2.2469e+02    
2.6251e-01      8.6750e+02      -2.3813e+02    
2.6752e-01      8.1067e+02      -2.4953e+02    
2.7251e-01      7.5427e+02      -2.5898e+02    
2.7752e-01      6.9958e+02      -2.6669e+02    
2.8252e-01      6.4795e+02      -2.7299e+02    
2.8751e-01      6.0055e+02      -2.7834e+02    
2.9251e-01      5.5775e+02      -2.8311e+02    
2.9751e-01      5.1921e+02      -2.8747e+02    
