# k P0 P2
# reduced chi2 = 0.8658
3.7860e-03      1.7559e+04      -5.0933e+02    
8.0556e-03      2.5623e+04      9.9688e+03     
1.2839e-02      3.2481e+04      1.3823e+04     
1.7758e-02      3.4374e+04      1.5015e+04     
2.2686e-02      3.3161e+04      1.4541e+04     
2.7645e-02      3.0358e+04      1.3221e+04     
3.2626e-02      2.7048e+04      1.1639e+04     
3.7615e-02      2.3919e+04      1.0158e+04     
4.2612e-02      2.1311e+04      8.9468e+03     
4.7588e-02      1.9300e+04      8.0306e+03     
5.2576e-02      1.7786e+04      7.3487e+03     
5.7577e-02      1.6607e+04      6.8125e+03     
6.2571e-02      1.5590e+04      6.3340e+03     
6.7564e-02      1.4589e+04      5.8455e+03     
7.2555e-02      1.3520e+04      5.3155e+03     
7.7552e-02      1.2369e+04      4.7465e+03     
8.2550e-02      1.1179e+04      4.1675e+03     
8.7547e-02      1.0026e+04      3.6173e+03     
9.2546e-02      8.9798e+03      3.1283e+03     
9.7541e-02      8.0917e+03      2.7202e+03     
1.0254e-01      7.3786e+03      2.3948e+03     
1.0754e-01      6.8286e+03      2.1413e+03     
1.1254e-01      6.4073e+03      1.9406e+03     
1.1754e-01      6.0692e+03      1.7716e+03     
1.2253e-01      5.7679e+03      1.6155e+03     
1.2753e-01      5.4649e+03      1.4591e+03     
1.3253e-01      5.1375e+03      1.2972e+03     
1.3753e-01      4.7809e+03      1.1312e+03     
1.4253e-01      4.4059e+03      9.6720e+02     
1.4753e-01      4.0323e+03      8.1296e+02     
1.5253e-01      3.6815e+03      6.7449e+02     
1.5753e-01      3.3699e+03      5.5495e+02     
1.6253e-01      3.1067e+03      4.5432e+02     
1.6753e-01      2.8920e+03      3.7006e+02     
1.7252e-01      2.7188e+03      2.9828e+02     
1.7752e-01      2.5755e+03      2.3484e+02     
1.8252e-01      2.4492e+03      1.7645e+02     
1.8752e-01      2.3282e+03      1.2111e+02     
1.9252e-01      2.2034e+03      6.7944e+01     
1.9752e-01      2.0709e+03      1.7306e+01     
2.0252e-01      1.9313e+03      -2.9842e+01    
2.0752e-01      1.7895e+03      -7.2552e+01    
2.1252e-01      1.6513e+03      -1.1034e+02    
2.1752e-01      1.5224e+03      -1.4326e+02    
2.2252e-01      1.4065e+03      -1.7186e+02    
2.2752e-01      1.3052e+03      -1.9699e+02    
2.3252e-01      1.2182e+03      -2.1953e+02    
2.3752e-01      1.1431e+03      -2.4016e+02    
2.4252e-01      1.0769e+03      -2.5933e+02    
2.4752e-01      1.0160e+03      -2.7711e+02    
2.5252e-01      9.5689e+02      -2.9326e+02    
2.5752e-01      8.9782e+02      -3.0751e+02    
2.6251e-01      8.3775e+02      -3.1957e+02    
2.6752e-01      7.7690e+02      -3.2930e+02    
2.7251e-01      7.1653e+02      -3.3687e+02    
2.7752e-01      6.5800e+02      -3.4258e+02    
2.8252e-01      6.0275e+02      -3.4687e+02    
2.8751e-01      5.5205e+02      -3.5032e+02    
2.9251e-01      5.0629e+02      -3.5335e+02    
2.9751e-01      4.6508e+02      -3.5616e+02    
