# k P0 P2
# reduced chi2 = 0.8620
3.7860e-03      3.9012e+04      4.1689e+03     
8.0556e-03      3.5871e+04      1.1746e+04     
1.2839e-02      3.7698e+04      1.4628e+04     
1.7758e-02      3.7208e+04      1.5358e+04     
2.2686e-02      3.4739e+04      1.4652e+04     
2.7645e-02      3.1224e+04      1.3216e+04     
3.2626e-02      2.7500e+04      1.1576e+04     
3.7615e-02      2.4123e+04      1.0065e+04     
4.2612e-02      2.1360e+04      8.8363e+03     
4.7588e-02      1.9246e+04      7.9062e+03     
5.2576e-02      1.7659e+04      7.2110e+03     
5.7577e-02      1.6426e+04      6.6617e+03     
6.2571e-02      1.5370e+04      6.1716e+03     
6.7564e-02      1.4343e+04      5.6743e+03     
7.2555e-02      1.3262e+04      5.1396e+03     
7.7552e-02      1.2109e+04      4.5703e+03     
8.2550e-02      1.0927e+04      3.9949e+03     
8.7547e-02      9.7862e+03      3.4506e+03     
9.2546e-02      8.7536e+03      2.9682e+03     
9.7541e-02      7.8777e+03      2.5659e+03     
1.0254e-01      7.1738e+03      2.2445e+03     
1.0754e-01      6.6294e+03      1.9929e+03     
1.1254e-01      6.2109e+03      1.7924e+03     
1.1754e-01      5.8740e+03      1.6227e+03     
1.2253e-01      5.5739e+03      1.4661e+03     
1.2753e-01      5.2735e+03      1.3103e+03     
1.3253e-01      4.9507e+03      1.1507e+03     
1.3753e-01      4.6013e+03      9.8892e+02     
1.4253e-01      4.2354e+03      8.3080e+02     
1.4753e-01      3.8719e+03      6.8327e+02     
1.5253e-01      3.5311e+03      5.5161e+02     
1.5753e-01      3.2286e+03      4.3832e+02     
1.6253e-01      2.9729e+03      3.4294e+02     
1.6753e-01      2.7639e+03      2.6281e+02     
1.7252e-01      2.5949e+03      1.9420e+02     
1.7752e-01      2.4548e+03      1.3332e+02     
1.8252e-01      2.3311e+03      7.7279e+01     
1.8752e-01      2.2129e+03      2.4472e+01     
1.9252e-01      2.0913e+03      -2.5661e+01    
1.9752e-01      1.9629e+03      -7.2644e+01    
2.0252e-01      1.8281e+03      -1.1557e+02    
2.0752e-01      1.6916e+03      -1.5373e+02    
2.1252e-01      1.5589e+03      -1.8689e+02    
2.1752e-01      1.4351e+03      -2.1536e+02    
2.2252e-01      1.3239e+03      -2.3989e+02    
2.2752e-01      1.2267e+03      -2.6138e+02    
2.3252e-01      1.1430e+03      -2.8074e+02    
2.3752e-01      1.0708e+03      -2.9856e+02    
2.4252e-01      1.0071e+03      -3.1516e+02    
2.4752e-01      9.4846e+02      -3.3047e+02    
2.5252e-01      8.9170e+02      -3.4415e+02    
2.5752e-01      8.3507e+02      -3.5586e+02    
2.6251e-01      7.7766e+02      -3.6528e+02    
2.6752e-01      7.1963e+02      -3.7231e+02    
2.7251e-01      6.6218e+02      -3.7718e+02    
2.7752e-01      6.0657e+02      -3.8025e+02    
2.8252e-01      5.5413e+02      -3.8204e+02    
2.8751e-01      5.0602e+02      -3.8316e+02    
2.9251e-01      4.6260e+02      -3.8405e+02    
2.9751e-01      4.2350e+02      -3.8487e+02    
