# k P0 P2
# reduced chi2 = 0.9967
3.7860e-03      2.4570e+04      5.5127e+03     
8.0556e-03      3.1843e+04      1.1266e+04     
1.2839e-02      3.6047e+04      1.4484e+04     
1.7758e-02      3.6556e+04      1.5369e+04     
2.2686e-02      3.4568e+04      1.4737e+04     
2.7645e-02      3.1295e+04      1.3330e+04     
3.2626e-02      2.7688e+04      1.1700e+04     
3.7615e-02      2.4366e+04      1.0192e+04     
4.2612e-02      2.1629e+04      8.9633e+03     
4.7588e-02      1.9529e+04      8.0351e+03     
5.2576e-02      1.7951e+04      7.3441e+03     
5.7577e-02      1.6725e+04      6.8001e+03     
6.2571e-02      1.5672e+04      6.3151e+03     
6.7564e-02      1.4643e+04      5.8214e+03     
7.2555e-02      1.3553e+04      5.2875e+03     
7.7552e-02      1.2387e+04      4.7160e+03     
8.2550e-02      1.1186e+04      4.1358e+03     
8.7547e-02      1.0025e+04      3.5853e+03     
9.2546e-02      8.9733e+03      3.0965e+03     
9.7541e-02      8.0808e+03      2.6886e+03     
1.0254e-01      7.3639e+03      2.3633e+03     
1.0754e-01      6.8103e+03      2.1095e+03     
1.1254e-01      6.3856e+03      1.9084e+03     
1.1754e-01      6.0444e+03      1.7388e+03     
1.2253e-01      5.7404e+03      1.5821e+03     
1.2753e-01      5.4354e+03      1.4256e+03     
1.3253e-01      5.1067e+03      1.2638e+03     
1.3753e-01      4.7496e+03      1.0985e+03     
1.4253e-01      4.3747e+03      9.3567e+02     
1.4753e-01      4.0018e+03      7.8276e+02     
1.5253e-01      3.6517e+03      6.4568e+02     
1.5753e-01      3.3409e+03      5.2742e+02     
1.6253e-01      3.0782e+03      4.2788e+02     
1.6753e-01      2.8638e+03      3.4446e+02     
1.7252e-01      2.6906e+03      2.7332e+02     
1.7752e-01      2.5473e+03      2.1041e+02     
1.8252e-01      2.4208e+03      1.5250e+02     
1.8752e-01      2.2998e+03      9.7698e+01     
1.9252e-01      2.1752e+03      4.5185e+01     
1.9752e-01      2.0430e+03      -4.6481e+00    
2.0252e-01      1.9040e+03      -5.0857e+01    
2.0752e-01      1.7629e+03      -9.2542e+01    
2.1252e-01      1.6256e+03      -1.2929e+02    
2.1752e-01      1.4974e+03      -1.6119e+02    
2.2252e-01      1.3823e+03      -1.8886e+02    
2.2752e-01      1.2815e+03      -2.1316e+02    
2.3252e-01      1.1950e+03      -2.3496e+02    
2.3752e-01      1.1203e+03      -2.5494e+02    
2.4252e-01      1.0545e+03      -2.7351e+02    
2.4752e-01      9.9381e+02      -2.9071e+02    
2.5252e-01      9.3505e+02      -3.0629e+02    
2.5752e-01      8.7634e+02      -3.1994e+02    
2.6251e-01      8.1670e+02      -3.3138e+02    
2.6752e-01      7.5633e+02      -3.4047e+02    
2.7251e-01      6.9647e+02      -3.4740e+02    
2.7752e-01      6.3846e+02      -3.5248e+02    
2.8252e-01      5.8372e+02      -3.5618e+02    
2.8751e-01      5.3349e+02      -3.5907e+02    
2.9251e-01      4.8815e+02      -3.6159e+02    
2.9751e-01      4.4732e+02      -3.6391e+02    
