# k P0 P2
# reduced chi2 = 1.0595
3.7081e-03      2.2740e+04      4.4897e+03     
8.0186e-03      2.9977e+04      1.0347e+04     
1.2844e-02      3.4303e+04      1.3670e+04     
1.7751e-02      3.4981e+04      1.4616e+04     
2.2691e-02      3.3204e+04      1.4064e+04     
2.7661e-02      3.0143e+04      1.2741e+04     
3.2632e-02      2.6743e+04      1.1203e+04     
3.7609e-02      2.3592e+04      9.7758e+03     
4.2590e-02      2.0985e+04      8.6155e+03     
4.7584e-02      1.8965e+04      7.7335e+03     
5.2589e-02      1.7444e+04      7.0782e+03     
5.7577e-02      1.6266e+04      6.5650e+03     
6.2568e-02      1.5252e+04      6.1044e+03     
6.7564e-02      1.4259e+04      5.6321e+03     
7.2559e-02      1.3209e+04      5.1183e+03     
7.7553e-02      1.2088e+04      4.5670e+03     
8.2549e-02      1.0935e+04      4.0064e+03     
8.7547e-02      9.8193e+03      3.4739e+03     
9.2542e-02      8.8085e+03      3.0020e+03     
9.7542e-02      7.9484e+03      2.6081e+03     
1.0254e-01      7.2569e+03      2.2948e+03     
1.0754e-01      6.7222e+03      2.0512e+03     
1.1254e-01      6.3114e+03      1.8588e+03     
1.1754e-01      5.9808e+03      1.6968e+03     
1.2254e-01      5.6858e+03      1.5469e+03     
1.2753e-01      5.3904e+03      1.3966e+03     
1.3253e-01      5.0728e+03      1.2405e+03     
1.3753e-01      4.7281e+03      1.0802e+03     
1.4253e-01      4.3663e+03      9.2171e+02     
1.4753e-01      4.0063e+03      7.7267e+02     
1.5253e-01      3.6682e+03      6.3916e+02     
1.5753e-01      3.3677e+03      5.2418e+02     
1.6253e-01      3.1134e+03      4.2765e+02     
1.6753e-01      2.9052e+03      3.4706e+02     
1.7253e-01      2.7367e+03      2.7848e+02     
1.7752e-01      2.5969e+03      2.1803e+02     
1.8252e-01      2.4736e+03      1.6242e+02     
1.8752e-01      2.3554e+03      1.0959e+02     
1.9252e-01      2.2339e+03      5.8669e+01     
1.9752e-01      2.1053e+03      1.0030e+01     
2.0252e-01      1.9702e+03      -3.5412e+01    
2.0752e-01      1.8330e+03      -7.6598e+01    
2.1252e-01      1.6995e+03      -1.1302e+02    
2.1752e-01      1.5748e+03      -1.4469e+02    
2.2252e-01      1.4626e+03      -1.7219e+02    
2.2752e-01      1.3644e+03      -1.9628e+02    
2.3252e-01      1.2798e+03      -2.1785e+02    
2.3752e-01      1.2067e+03      -2.3757e+02    
2.4252e-01      1.1421e+03      -2.5583e+02    
2.4752e-01      1.0825e+03      -2.7278e+02    
2.5252e-01      1.0249e+03      -2.8821e+02    
2.5752e-01      9.6735e+02      -3.0182e+02    
2.6251e-01      9.0894e+02      -3.1340e+02    
2.6751e-01      8.4988e+02      -3.2275e+02    
2.7251e-01      7.9130e+02      -3.3001e+02    
2.7752e-01      7.3453e+02      -3.3549e+02    
2.8252e-01      6.8095e+02      -3.3960e+02    
2.8752e-01      6.3170e+02      -3.4284e+02    
2.9251e-01      5.8718e+02      -3.4566e+02    
2.9751e-01      5.4704e+02      -3.4827e+02    
