# k P0 P2
# reduced chi2 = 0.9386
3.7081e-03      2.7973e+04      4.1134e+03     
8.0186e-03      3.3137e+04      1.0677e+04     
1.2844e-02      3.6763e+04      1.4157e+04     
1.7751e-02      3.7076e+04      1.5133e+04     
2.2691e-02      3.5003e+04      1.4588e+04     
2.7661e-02      3.1675e+04      1.3264e+04     
3.2632e-02      2.8040e+04      1.1720e+04     
3.7609e-02      2.4696e+04      1.0291e+04     
4.2590e-02      2.1940e+04      9.1368e+03     
4.7584e-02      1.9812e+04      8.2718e+03     
5.2589e-02      1.8217e+04      7.6437e+03     
5.7577e-02      1.6988e+04      7.1644e+03     
6.2568e-02      1.5934e+04      6.7392e+03     
6.7564e-02      1.4904e+04      6.2974e+03     
7.2559e-02      1.3811e+04      5.8041e+03     
7.7553e-02      1.2641e+04      5.2607e+03     
8.2549e-02      1.1433e+04      4.6961e+03     
8.7547e-02      1.0261e+04      4.1516e+03     
9.2542e-02      9.1976e+03      3.6650e+03     
9.7542e-02      8.2931e+03      3.2589e+03     
1.0254e-01      7.5677e+03      2.9399e+03     
1.0754e-01      7.0098e+03      2.6984e+03     
1.1254e-01      6.5848e+03      2.5150e+03     
1.1754e-01      6.2458e+03      2.3661e+03     
1.2254e-01      5.9442e+03      2.2290e+03     
1.2753e-01      5.6407e+03      2.0872e+03     
1.3253e-01      5.3107e+03      1.9321e+03     
1.3753e-01      4.9485e+03      1.7638e+03     
1.4253e-01      4.5649e+03      1.5897e+03     
1.4753e-01      4.1806e+03      1.4198e+03     
1.5253e-01      3.8183e+03      1.2638e+03     
1.5753e-01      3.4959e+03      1.1280e+03     
1.6253e-01      3.2236e+03      1.0148e+03     
1.6753e-01      3.0019e+03      9.2244e+02     
1.7253e-01      2.8239e+03      8.4673e+02     
1.7752e-01      2.6776e+03      7.8227e+02     
1.8252e-01      2.5490e+03      7.2367e+02     
1.8752e-01      2.4254e+03      6.6668e+02     
1.9252e-01      2.2968e+03      6.0854e+02     
1.9752e-01      2.1589e+03      5.4872e+02     
2.0252e-01      2.0122e+03      4.8820e+02     
2.0752e-01      1.8617e+03      4.2920e+02     
2.1252e-01      1.7143e+03      3.7374e+02     
2.1752e-01      1.5761e+03      3.2335e+02     
2.2252e-01      1.4516e+03      2.7864e+02     
2.2752e-01      1.3428e+03      2.3954e+02     
2.3252e-01      1.2494e+03      2.0533e+02     
2.3752e-01      1.1690e+03      1.7494e+02     
2.4252e-01      1.0984e+03      1.4731e+02     
2.4752e-01      1.0332e+03      1.2138e+02     
2.5252e-01      9.6971e+02      9.6514e+01     
2.5752e-01      9.0576e+02      7.2517e+01     
2.6251e-01      8.4017e+02      4.9355e+01     
2.6751e-01      7.7316e+02      2.7348e+01     
2.7251e-01      7.0615e+02      6.7877e+00     
2.7752e-01      6.4080e+02      -1.2136e+01    
2.8252e-01      5.7887e+02      -2.9314e+01    
2.8752e-01      5.2185e+02      -4.4783e+01    
2.9251e-01      4.7031e+02      -5.8815e+01    
2.9751e-01      4.2387e+02      -7.1648e+01    
