# k P0 P2
# reduced chi2 = 0.8627
3.7081e-03      2.3911e+04      4.2882e+03     
8.0186e-03      2.9684e+04      1.0182e+04     
1.2844e-02      3.3357e+04      1.3485e+04     
1.7751e-02      3.3799e+04      1.4436e+04     
2.2691e-02      3.1989e+04      1.3928e+04     
2.7661e-02      2.8996e+04      1.2669e+04     
3.2632e-02      2.5702e+04      1.1196e+04     
3.7609e-02      2.2663e+04      9.8290e+03     
4.2590e-02      2.0155e+04      8.7223e+03     
4.7584e-02      1.8216e+04      7.8896e+03     
5.2589e-02      1.6763e+04      7.2822e+03     
5.7577e-02      1.5642e+04      6.8167e+03     
6.2568e-02      1.4679e+04      6.4032e+03     
6.7564e-02      1.3737e+04      5.9751e+03     
7.2559e-02      1.2739e+04      5.4993e+03     
7.7553e-02      1.1669e+04      4.9773e+03     
8.2549e-02      1.0565e+04      4.4366e+03     
8.7547e-02      9.4943e+03      3.9159e+03     
9.2542e-02      8.5231e+03      3.4508e+03     
9.7542e-02      7.6967e+03      3.0623e+03     
1.0254e-01      7.0337e+03      2.7561e+03     
1.0754e-01      6.5234e+03      2.5233e+03     
1.1254e-01      6.1341e+03      2.3453e+03     
1.1754e-01      5.8231e+03      2.1999e+03     
1.2254e-01      5.5463e+03      2.0660e+03     
1.2753e-01      5.2678e+03      1.9284e+03     
1.3253e-01      4.9657e+03      1.7790e+03     
1.3753e-01      4.6345e+03      1.6182e+03     
1.4253e-01      4.2843e+03      1.4528e+03     
1.4753e-01      3.9337e+03      1.2921e+03     
1.5253e-01      3.6035e+03      1.1449e+03     
1.5753e-01      3.3096e+03      1.0168e+03     
1.6253e-01      3.0613e+03      9.0974e+02     
1.6753e-01      2.8590e+03      8.2210e+02     
1.7253e-01      2.6962e+03      7.4982e+02     
1.7752e-01      2.5623e+03      6.8796e+02     
1.8252e-01      2.4444e+03      6.3165e+02     
1.8752e-01      2.3312e+03      5.7709e+02     
1.9252e-01      2.2137e+03      5.2186e+02     
1.9752e-01      2.0879e+03      4.6558e+02     
2.0252e-01      1.9543e+03      4.0915e+02     
2.0752e-01      1.8175e+03      3.5454e+02     
2.1252e-01      1.6837e+03      3.0347e+02     
2.1752e-01      1.5583e+03      2.5723e+02     
2.2252e-01      1.4454e+03      2.1624e+02     
2.2752e-01      1.3466e+03      1.8036e+02     
2.3252e-01      1.2618e+03      1.4887e+02     
2.3752e-01      1.1888e+03      1.2081e+02     
2.4252e-01      1.1245e+03      9.5261e+01     
2.4752e-01      1.0651e+03      7.1320e+01     
2.5252e-01      1.0075e+03      4.8484e+01     
2.5752e-01      9.4941e+02      2.6630e+01     
2.6251e-01      8.8999e+02      5.7532e+00     
2.6751e-01      8.2940e+02      -1.3864e+01    
2.7251e-01      7.6889e+02      -3.2001e+01    
2.7752e-01      7.0996e+02      -4.8543e+01    
2.8252e-01      6.5415e+02      -6.3453e+01    
2.8752e-01      6.0277e+02      -7.6828e+01    
2.9251e-01      5.5633e+02      -8.8947e+01    
2.9751e-01      5.1447e+02      -1.0003e+02    
