# k P0 P2
# reduced chi2 = 0.9772
3.7860e-03      2.2371e+04      5.2195e+03     
8.0556e-03      3.1145e+04      1.1098e+04     
1.2839e-02      3.5884e+04      1.4373e+04     
1.7758e-02      3.6615e+04      1.5237e+04     
2.2686e-02      3.4714e+04      1.4552e+04     
2.7645e-02      3.1466e+04      1.3081e+04     
3.2626e-02      2.7855e+04      1.1388e+04     
3.7615e-02      2.4517e+04      9.8217e+03     
4.2612e-02      2.1759e+04      8.5383e+03     
4.7588e-02      1.9634e+04      7.5545e+03     
5.2576e-02      1.8029e+04      6.8043e+03     
5.7577e-02      1.6774e+04      6.1983e+03     
6.2571e-02      1.5693e+04      5.6524e+03     
6.7564e-02      1.4636e+04      5.1049e+03     
7.2555e-02      1.3523e+04      4.5305e+03     
7.7552e-02      1.2338e+04      3.9351e+03     
8.2550e-02      1.1127e+04      3.3475e+03     
8.7547e-02      9.9589e+03      2.8021e+03     
9.2546e-02      8.9037e+03      2.3248e+03     
9.7541e-02      8.0087e+03      1.9283e+03     
1.0254e-01      7.2882e+03      1.6094e+03     
1.0754e-01      6.7287e+03      1.3550e+03     
1.1254e-01      6.2958e+03      1.1466e+03     
1.1754e-01      5.9451e+03      9.6629e+02     
1.2253e-01      5.6321e+03      8.0014e+02     
1.2753e-01      5.3203e+03      6.3976e+02     
1.3253e-01      4.9887e+03      4.8331e+02     
1.3753e-01      4.6332e+03      3.3357e+02     
1.4253e-01      4.2639e+03      1.9521e+02     
1.4753e-01      3.8995e+03      7.2539e+01     
1.5253e-01      3.5592e+03      -3.2547e+01    
1.5753e-01      3.2578e+03      -1.2068e+02    
1.6253e-01      3.0028e+03      -1.9452e+02    
1.6753e-01      2.7939e+03      -2.5763e+02    
1.7252e-01      2.6241e+03      -3.1334e+02    
1.7752e-01      2.4827e+03      -3.6408e+02    
1.8252e-01      2.3577e+03      -4.1092e+02    
1.8752e-01      2.2387e+03      -4.5363e+02    
1.9252e-01      2.1175e+03      -4.9120e+02    
1.9752e-01      1.9907e+03      -5.2255e+02    
2.0252e-01      1.8590e+03      -5.4694e+02    
2.0752e-01      1.7266e+03      -5.6469e+02    
2.1252e-01      1.5986e+03      -5.7686e+02    
2.1752e-01      1.4796e+03      -5.8501e+02    
2.2252e-01      1.3730e+03      -5.9083e+02    
2.2752e-01      1.2797e+03      -5.9567e+02    
2.3252e-01      1.1994e+03      -6.0051e+02    
2.3752e-01      1.1300e+03      -6.0560e+02    
2.4252e-01      1.0687e+03      -6.1072e+02    
2.4752e-01      1.0124e+03      -6.1512e+02    
2.5252e-01      9.5811e+02      -6.1782e+02    
2.5752e-01      9.0431e+02      -6.1817e+02    
2.6251e-01      8.5015e+02      -6.1570e+02    
2.6752e-01      7.9578e+02      -6.1040e+02    
2.7251e-01      7.4225e+02      -6.0282e+02    
2.7752e-01      6.9066e+02      -5.9367e+02    
2.8252e-01      6.4216e+02      -5.8377e+02    
2.8751e-01      5.9775e+02      -5.7403e+02    
2.9251e-01      5.5770e+02      -5.6498e+02    
2.9751e-01      5.2166e+02      -5.5672e+02    
