# k P0 P2
# reduced chi2 = 0.9559
3.7081e-03      1.8820e+04      -3.9677e+02    
8.0186e-03      2.5943e+04      9.6865e+03     
1.2844e-02      3.1820e+04      1.3356e+04     
1.7751e-02      3.3374e+04      1.4441e+04     
2.2691e-02      3.2105e+04      1.3989e+04     
2.7661e-02      2.9368e+04      1.2739e+04     
3.2632e-02      2.6181e+04      1.1253e+04     
3.7609e-02      2.3177e+04      9.8661e+03     
4.2590e-02      2.0672e+04      8.7389e+03     
4.7584e-02      1.8728e+04      7.8866e+03     
5.2589e-02      1.7265e+04      7.2604e+03     
5.7577e-02      1.6133e+04      6.7763e+03     
6.2568e-02      1.5157e+04      6.3438e+03     
6.7564e-02      1.4196e+04      5.8967e+03     
7.2559e-02      1.3173e+04      5.4028e+03     
7.7553e-02      1.2072e+04      4.8650e+03     
8.2549e-02      1.0935e+04      4.3113e+03     
8.7547e-02      9.8312e+03      3.7808e+03     
9.2542e-02      8.8294e+03      3.3081e+03     
9.7542e-02      7.9767e+03      2.9132e+03     
1.0254e-01      7.2921e+03      2.6010e+03     
1.0754e-01      6.7646e+03      2.3613e+03     
1.1254e-01      6.3614e+03      2.1756e+03     
1.1754e-01      6.0385e+03      2.0218e+03     
1.2254e-01      5.7506e+03      1.8797e+03     
1.2753e-01      5.4613e+03      1.7350e+03     
1.3253e-01      5.1478e+03      1.5807e+03     
1.3753e-01      4.8050e+03      1.4176e+03     
1.4253e-01      4.4432e+03      1.2524e+03     
1.4753e-01      4.0816e+03      1.0939e+03     
1.5253e-01      3.7413e+03      9.4980e+02     
1.5753e-01      3.4386e+03      8.2488e+02     
1.6253e-01      3.1826e+03      7.2020e+02     
1.6753e-01      2.9738e+03      6.3376e+02     
1.7253e-01      2.8054e+03      5.6149e+02     
1.7752e-01      2.6664e+03      4.9879e+02     
1.8252e-01      2.5440e+03      4.4138e+02     
1.8752e-01      2.4264e+03      3.8614e+02     
1.9252e-01      2.3048e+03      3.3130e+02     
1.9752e-01      2.1751e+03      2.7678e+02     
2.0252e-01      2.0378e+03      2.2356e+02     
2.0752e-01      1.8978e+03      1.7324e+02     
2.1252e-01      1.7609e+03      1.2709e+02     
2.1752e-01      1.6329e+03      8.5826e+01     
2.2252e-01      1.5176e+03      4.9464e+01     
2.2752e-01      1.4167e+03      1.7579e+01     
2.3252e-01      1.3300e+03      -1.0646e+01    
2.3752e-01      1.2552e+03      -3.6057e+01    
2.4252e-01      1.1892e+03      -5.9377e+01    
2.4752e-01      1.1284e+03      -8.1182e+01    
2.5252e-01      1.0693e+03      -1.0167e+02    
2.5752e-01      1.0101e+03      -1.2076e+02    
2.6251e-01      9.4963e+02      -1.3836e+02    
2.6751e-01      8.8818e+02      -1.5422e+02    
2.7251e-01      8.2698e+02      -1.6827e+02    
2.7752e-01      7.6748e+02      -1.8057e+02    
2.8252e-01      7.1120e+02      -1.9130e+02    
2.8752e-01      6.5943e+02      -2.0074e+02    
2.9251e-01      6.1262e+02      -2.0926e+02    
2.9751e-01      5.7043e+02      -2.1707e+02    
