# k P0 P2
# reduced chi2 = 1.0176
3.7860e-03      2.1969e+04      5.1730e+03     
8.0556e-03      3.1027e+04      1.1141e+04     
1.2839e-02      3.5912e+04      1.4481e+04     
1.7758e-02      3.6709e+04      1.5403e+04     
2.2686e-02      3.4833e+04      1.4771e+04     
2.7645e-02      3.1586e+04      1.3343e+04     
3.2626e-02      2.7966e+04      1.1688e+04     
3.7615e-02      2.4616e+04      1.0153e+04     
4.2612e-02      2.1850e+04      8.9013e+03     
4.7588e-02      1.9723e+04      7.9511e+03     
5.2576e-02      1.8122e+04      7.2384e+03     
5.7577e-02      1.6875e+04      6.6728e+03     
6.2571e-02      1.5803e+04      6.1665e+03     
6.7564e-02      1.4753e+04      5.6530e+03     
7.2555e-02      1.3643e+04      5.1027e+03     
7.7552e-02      1.2455e+04      4.5189e+03     
8.2550e-02      1.1234e+04      3.9311e+03     
8.7547e-02      1.0053e+04      3.3767e+03     
9.2546e-02      8.9846e+03      2.8865e+03     
9.7541e-02      8.0779e+03      2.4778e+03     
1.0254e-01      7.3489e+03      2.1508e+03     
1.0754e-01      6.7851e+03      1.8938e+03     
1.1254e-01      6.3515e+03      1.6878e+03     
1.1754e-01      6.0022e+03      1.5124e+03     
1.2253e-01      5.6908e+03      1.3503e+03     
1.2753e-01      5.3789e+03      1.1900e+03     
1.3253e-01      5.0440e+03      1.0272e+03     
1.3753e-01      4.6815e+03      8.6399e+02     
1.4253e-01      4.3020e+03      7.0612e+02     
1.4753e-01      3.9254e+03      5.6019e+02     
1.5253e-01      3.5723e+03      4.3087e+02     
1.5753e-01      3.2591e+03      3.2005e+02     
1.6253e-01      2.9942e+03      2.2676e+02     
1.6753e-01      2.7777e+03      1.4805e+02     
1.7252e-01      2.6026e+03      8.0178e+01     
1.7752e-01      2.4573e+03      1.9550e+01     
1.8252e-01      2.3290e+03      -3.6371e+01    
1.8752e-01      2.2064e+03      -8.8790e+01    
1.9252e-01      2.0805e+03      -1.3791e+02    
1.9752e-01      1.9476e+03      -1.8306e+02    
2.0252e-01      1.8083e+03      -2.2335e+02    
2.0752e-01      1.6674e+03      -2.5825e+02    
2.1252e-01      1.5305e+03      -2.8784e+02    
2.1752e-01      1.4029e+03      -3.1273e+02    
2.2252e-01      1.2883e+03      -3.3392e+02    
2.2752e-01      1.1881e+03      -3.5247e+02    
2.3252e-01      1.1019e+03      -3.6931e+02    
2.3752e-01      1.0275e+03      -3.8499e+02    
2.4252e-01      9.6182e+02      -3.9971e+02    
2.4752e-01      9.0137e+02      -4.1324e+02    
2.5252e-01      8.4291e+02      -4.2504e+02    
2.5752e-01      7.8465e+02      -4.3469e+02    
2.6251e-01      7.2564e+02      -4.4182e+02    
2.6752e-01      6.6606e+02      -4.4634e+02    
2.7251e-01      6.0712e+02      -4.4856e+02    
2.7752e-01      5.5011e+02      -4.4895e+02    
2.8252e-01      4.9638e+02      -4.4813e+02    
2.8751e-01      4.4710e+02      -4.4679e+02    
2.9251e-01      4.0263e+02      -4.4543e+02    
2.9751e-01      3.6259e+02      -4.4421e+02    
