# k P0 P2
# reduced chi2 = 0.8871
3.7081e-03      4.1461e+04      -2.4207e+03    
8.0186e-03      3.6170e+04      1.0012e+04     
1.2844e-02      3.7167e+04      1.3915e+04     
1.7751e-02      3.6522e+04      1.4833e+04     
2.2691e-02      3.4053e+04      1.4274e+04     
2.7661e-02      3.0606e+04      1.2962e+04     
3.2632e-02      2.6980e+04      1.1440e+04     
3.7609e-02      2.3694e+04      1.0036e+04     
4.2590e-02      2.1003e+04      8.9020e+03     
4.7584e-02      1.8932e+04      8.0503e+03     
5.2589e-02      1.7381e+04      7.4299e+03     
5.7577e-02      1.6188e+04      6.9549e+03     
6.2568e-02      1.5166e+04      6.5335e+03     
6.7564e-02      1.4172e+04      6.0973e+03     
7.2559e-02      1.3123e+04      5.6125e+03     
7.7553e-02      1.2004e+04      5.0807e+03     
8.2549e-02      1.0852e+04      4.5297e+03     
8.7547e-02      9.7363e+03      3.9993e+03     
9.2542e-02      8.7253e+03      3.5255e+03     
9.7542e-02      7.8652e+03      3.1299e+03     
1.0254e-01      7.1752e+03      2.8185e+03     
1.0754e-01      6.6440e+03      2.5819e+03     
1.1254e-01      6.2385e+03      2.4014e+03     
1.1754e-01      5.9145e+03      2.2541e+03     
1.2254e-01      5.6263e+03      2.1186e+03     
1.2753e-01      5.3367e+03      1.9790e+03     
1.3253e-01      5.0228e+03      1.8272e+03     
1.3753e-01      4.6790e+03      1.6637e+03     
1.4253e-01      4.3156e+03      1.4951e+03     
1.4753e-01      3.9520e+03      1.3311e+03     
1.5253e-01      3.6095e+03      1.1809e+03     
1.5753e-01      3.3047e+03      1.0501e+03     
1.6253e-01      3.0472e+03      9.4082e+02     
1.6753e-01      2.8373e+03      8.5150e+02     
1.7253e-01      2.6685e+03      7.7797e+02     
1.7752e-01      2.5295e+03      7.1511e+02     
1.8252e-01      2.4073e+03      6.5793e+02     
1.8752e-01      2.2899e+03      6.0246e+02     
1.9252e-01      2.1680e+03      5.4619e+02     
1.9752e-01      2.0376e+03      4.8869e+02     
2.0252e-01      1.8991e+03      4.3091e+02     
2.0752e-01      1.7573e+03      3.7487e+02     
2.1252e-01      1.6185e+03      3.2240e+02     
2.1752e-01      1.4884e+03      2.7484e+02     
2.2252e-01      1.3713e+03      2.3268e+02     
2.2752e-01      1.2689e+03      1.9577e+02     
2.3252e-01      1.1809e+03      1.6342e+02     
2.3752e-01      1.1051e+03      1.3461e+02     
2.4252e-01      1.0384e+03      1.0839e+02     
2.4752e-01      9.7689e+02      8.3810e+01     
2.5252e-01      9.1706e+02      6.0328e+01     
2.5752e-01      8.5685e+02      3.7802e+01     
2.6251e-01      7.9518e+02      1.6223e+01     
2.6751e-01      7.3230e+02      -4.1177e+00    
2.7251e-01      6.6948e+02      -2.2980e+01    
2.7752e-01      6.0828e+02      -4.0227e+01    
2.8252e-01      5.5030e+02      -5.5804e+01    
2.8752e-01      4.9694e+02      -6.9793e+01    
2.9251e-01      4.4869e+02      -8.2472e+01    
2.9751e-01      4.0521e+02      -9.4068e+01    
