# k P0 P2
# reduced chi2 = 1.2261
3.7860e-03      6.0065e+04      -6.8205e+02    
8.0556e-03      4.0257e+04      1.2074e+04     
1.2839e-02      3.9442e+04      1.4733e+04     
1.7758e-02      3.7947e+04      1.5383e+04     
2.2686e-02      3.5014e+04      1.4652e+04     
2.7645e-02      3.1271e+04      1.3230e+04     
3.2626e-02      2.7437e+04      1.1610e+04     
3.7615e-02      2.4011e+04      1.0121e+04     
4.2612e-02      2.1227e+04      8.9144e+03     
4.7588e-02      1.9106e+04      8.0054e+03     
5.2576e-02      1.7518e+04      7.3311e+03     
5.7577e-02      1.6288e+04      6.8030e+03     
6.2571e-02      1.5239e+04      6.3341e+03     
6.7564e-02      1.4223e+04      5.8566e+03     
7.2555e-02      1.3155e+04      5.3389e+03     
7.7552e-02      1.2019e+04      4.7823e+03     
8.2550e-02      1.0855e+04      4.2149e+03     
8.7547e-02      9.7303e+03      3.6748e+03     
9.2546e-02      8.7129e+03      3.1942e+03     
9.7541e-02      7.8500e+03      2.7931e+03     
1.0254e-01      7.1570e+03      2.4739e+03     
1.0754e-01      6.6220e+03      2.2262e+03     
1.1254e-01      6.2117e+03      2.0314e+03     
1.1754e-01      5.8823e+03      1.8684e+03     
1.2253e-01      5.5893e+03      1.7182e+03     
1.2753e-01      5.2954e+03      1.5671e+03     
1.3253e-01      4.9789e+03      1.4093e+03     
1.3753e-01      4.6349e+03      1.2459e+03     
1.4253e-01      4.2737e+03      1.0830e+03     
1.4753e-01      3.9142e+03      9.2849e+02     
1.5253e-01      3.5765e+03      7.8894e+02     
1.5753e-01      3.2766e+03      6.6807e+02     
1.6253e-01      3.0232e+03      5.6638e+02     
1.6753e-01      2.8165e+03      4.8163e+02     
1.7252e-01      2.6496e+03      4.1000e+02     
1.7752e-01      2.5116e+03      3.4719e+02     
1.8252e-01      2.3899e+03      2.8954e+02     
1.8752e-01      2.2735e+03      2.3467e+02     
1.9252e-01      2.1533e+03      1.8133e+02     
1.9752e-01      2.0258e+03      1.2965e+02     
2.0252e-01      1.8913e+03      8.0584e+01     
2.0752e-01      1.7548e+03      3.5277e+01     
2.1252e-01      1.6216e+03      -5.4992e+00    
2.1752e-01      1.4974e+03      -4.1467e+01    
2.2252e-01      1.3856e+03      -7.2928e+01    
2.2752e-01      1.2879e+03      -1.0056e+02    
2.3252e-01      1.2040e+03      -1.2517e+02    
2.3752e-01      1.1315e+03      -1.4752e+02    
2.4252e-01      1.0677e+03      -1.6814e+02    
2.4752e-01      1.0089e+03      -1.8731e+02    
2.5252e-01      9.5183e+02      -2.0497e+02    
2.5752e-01      8.9478e+02      -2.2096e+02    
2.6251e-01      8.3673e+02      -2.3505e+02    
2.6752e-01      7.7788e+02      -2.4710e+02    
2.7251e-01      7.1946e+02      -2.5717e+02    
2.7752e-01      6.6280e+02      -2.6547e+02    
2.8252e-01      6.0929e+02      -2.7231e+02    
2.8751e-01      5.6017e+02      -2.7816e+02    
2.9251e-01      5.1581e+02      -2.8338e+02    
2.9751e-01      4.7586e+02      -2.8817e+02    
