# k P0 P2
# reduced chi2 = 0.8669
3.7860e-03      1.9356e+04      4.4010e+03     
8.0556e-03      2.9226e+04      1.0840e+04     
1.2839e-02      3.4602e+04      1.4273e+04     
1.7758e-02      3.5664e+04      1.5248e+04     
2.2686e-02      3.3965e+04      1.4653e+04     
2.7645e-02      3.0854e+04      1.3256e+04     
3.2626e-02      2.7341e+04      1.1624e+04     
3.7615e-02      2.4075e+04      1.0109e+04     
4.2612e-02      2.1371e+04      8.8718e+03     
4.7588e-02      1.9290e+04      7.9334e+03     
5.2576e-02      1.7724e+04      7.2306e+03     
5.7577e-02      1.6505e+04      6.6738e+03     
6.2571e-02      1.5455e+04      6.1758e+03     
6.7564e-02      1.4426e+04      5.6702e+03     
7.2555e-02      1.3336e+04      5.1268e+03     
7.7552e-02      1.2167e+04      4.5490e+03     
8.2550e-02      1.0965e+04      3.9659e+03     
8.7547e-02      9.8015e+03      3.4150e+03     
9.2546e-02      8.7480e+03      2.9274e+03     
9.7541e-02      7.8540e+03      2.5207e+03     
1.0254e-01      7.1354e+03      2.1955e+03     
1.0754e-01      6.5800e+03      1.9403e+03     
1.1254e-01      6.1531e+03      1.7363e+03     
1.1754e-01      5.8095e+03      1.5630e+03     
1.2253e-01      5.5032e+03      1.4028e+03     
1.2753e-01      5.1962e+03      1.2440e+03     
1.3253e-01      4.8660e+03      1.0821e+03     
1.3753e-01      4.5082e+03      9.1905e+02     
1.4253e-01      4.1334e+03      7.6057e+02     
1.4753e-01      3.7611e+03      6.1349e+02     
1.5253e-01      3.4119e+03      4.8276e+02     
1.5753e-01      3.1020e+03      3.7053e+02     
1.6253e-01      2.8401e+03      2.7604e+02     
1.6753e-01      2.6261e+03      1.9645e+02     
1.7252e-01      2.4530e+03      1.2800e+02     
1.7752e-01      2.3095e+03      6.7002e+01     
1.8252e-01      2.1829e+03      1.0771e+01     
1.8752e-01      2.0618e+03      -4.2064e+01    
1.9252e-01      1.9373e+03      -9.1848e+01    
1.9752e-01      1.8058e+03      -1.3799e+02    
2.0252e-01      1.6678e+03      -1.7958e+02    
2.0752e-01      1.5281e+03      -2.1600e+02    
2.1252e-01      1.3923e+03      -2.4724e+02    
2.1752e-01      1.2657e+03      -2.7375e+02    
2.2252e-01      1.1520e+03      -2.9645e+02    
2.2752e-01      1.0525e+03      -3.1634e+02    
2.3252e-01      9.6698e+02      -3.3434e+02    
2.3752e-01      8.9316e+02      -3.5102e+02    
2.4252e-01      8.2803e+02      -3.6662e+02    
2.4752e-01      7.6806e+02      -3.8100e+02    
2.5252e-01      7.1004e+02      -3.9368e+02    
2.5752e-01      6.5219e+02      -4.0427e+02    
2.6251e-01      5.9356e+02      -4.1242e+02    
2.6752e-01      5.3432e+02      -4.1803e+02    
2.7251e-01      4.7569e+02      -4.2138e+02    
2.7752e-01      4.1894e+02      -4.2291e+02    
2.8252e-01      3.6545e+02      -4.2319e+02    
2.8751e-01      3.1639e+02      -4.2288e+02    
2.9251e-01      2.7211e+02      -4.2247e+02    
2.9751e-01      2.3225e+02      -4.2212e+02    
