# k P0 P2
# reduced chi2 = 0.7700
3.7081e-03      2.3568e+04      4.5164e+03     
8.0186e-03      3.0374e+04      1.0392e+04     
1.2844e-02      3.4510e+04      1.3742e+04     
1.7751e-02      3.5106e+04      1.4713e+04     
2.2691e-02      3.3289e+04      1.4191e+04     
2.7661e-02      3.0207e+04      1.2899e+04     
3.2632e-02      2.6794e+04      1.1390e+04     
3.7609e-02      2.3639e+04      9.9893e+03     
4.2590e-02      2.1031e+04      8.8553e+03     
4.7584e-02      1.9014e+04      8.0013e+03     
5.2589e-02      1.7501e+04      7.3770e+03     
5.7577e-02      1.6333e+04      6.8971e+03     
6.2568e-02      1.5329e+04      6.4699e+03     
6.7564e-02      1.4347e+04      6.0277e+03     
7.2559e-02      1.3305e+04      5.5375e+03     
7.7553e-02      1.2188e+04      5.0014e+03     
8.2549e-02      1.1037e+04      4.4473e+03     
8.7547e-02      9.9193e+03      3.9149e+03     
9.2542e-02      8.9062e+03      3.4399e+03     
9.7542e-02      8.0440e+03      3.0432e+03     
1.0254e-01      7.3522e+03      2.7303e+03     
1.0754e-01      6.8194e+03      2.4916e+03     
1.1254e-01      6.4126e+03      2.3081e+03     
1.1754e-01      6.0872e+03      2.1574e+03     
1.2254e-01      5.7975e+03      2.0184e+03     
1.2753e-01      5.5062e+03      1.8759e+03     
1.3253e-01      5.1905e+03      1.7223e+03     
1.3753e-01      4.8448e+03      1.5583e+03     
1.4253e-01      4.4796e+03      1.3904e+03     
1.4753e-01      4.1143e+03      1.2281e+03     
1.5253e-01      3.7703e+03      1.0799e+03     
1.5753e-01      3.4643e+03      9.5119e+02     
1.6253e-01      3.2056e+03      8.4346e+02     
1.6753e-01      2.9946e+03      7.5499e+02     
1.7253e-01      2.8248e+03      6.8162e+02     
1.7752e-01      2.6849e+03      6.1846e+02     
1.8252e-01      2.5617e+03      5.6082e+02     
1.8752e-01      2.4434e+03      5.0509e+02     
1.9252e-01      2.3207e+03      4.4910e+02     
1.9752e-01      2.1896e+03      3.9258e+02     
2.0252e-01      2.0507e+03      3.3651e+02     
2.0752e-01      1.9086e+03      2.8272e+02     
2.1252e-01      1.7696e+03      2.3280e+02     
2.1752e-01      1.6394e+03      1.8780e+02     
2.2252e-01      1.5222e+03      1.4801e+02     
2.2752e-01      1.4197e+03      1.1315e+02     
2.3252e-01      1.3316e+03      8.2437e+01     
2.3752e-01      1.2557e+03      5.4958e+01     
2.4252e-01      1.1888e+03      2.9844e+01     
2.4752e-01      1.1271e+03      6.3196e+00     
2.5252e-01      1.0671e+03      -1.5995e+01    
2.5752e-01      1.0069e+03      -3.7142e+01    
2.6251e-01      9.4524e+02      -5.7080e+01    
2.6751e-01      8.8250e+02      -7.5529e+01    
2.7251e-01      8.1990e+02      -9.2328e+01    
2.7752e-01      7.5898e+02      -1.0744e+02    
2.8252e-01      7.0131e+02      -1.2090e+02    
2.8752e-01      6.4823e+02      -1.3291e+02    
2.9251e-01      6.0024e+02      -1.4378e+02    
2.9751e-01      5.5699e+02      -1.5373e+02    
