# k P0 P2
# reduced chi2 = 0.7818
3.7860e-03      8.0314e+04      -6.4240e+03    
8.0556e-03      4.4112e+04      1.2238e+04     
1.2839e-02      4.1114e+04      1.4774e+04     
1.7758e-02      3.8828e+04      1.5375e+04     
2.2686e-02      3.5526e+04      1.4615e+04     
2.7645e-02      3.1588e+04      1.3188e+04     
3.2626e-02      2.7649e+04      1.1566e+04     
3.7615e-02      2.4165e+04      1.0077e+04     
4.2612e-02      2.1347e+04      8.8708e+03     
4.7588e-02      1.9205e+04      7.9614e+03     
5.2576e-02      1.7603e+04      7.2856e+03     
5.7577e-02      1.6363e+04      6.7554e+03     
6.2571e-02      1.5307e+04      6.2845e+03     
6.7564e-02      1.4287e+04      5.8058e+03     
7.2555e-02      1.3220e+04      5.2879e+03     
7.7552e-02      1.2087e+04      4.7322e+03     
8.2550e-02      1.0929e+04      4.1668e+03     
8.7547e-02      9.8112e+03      3.6290e+03     
9.2546e-02      8.8006e+03      3.1510e+03     
9.7541e-02      7.9438e+03      2.7520e+03     
1.0254e-01      7.2555e+03      2.4342e+03     
1.0754e-01      6.7237e+03      2.1874e+03     
1.1254e-01      6.3155e+03      1.9929e+03     
1.1754e-01      5.9875e+03      1.8300e+03     
1.2253e-01      5.6957e+03      1.6798e+03     
1.2753e-01      5.4035e+03      1.5290e+03     
1.3253e-01      5.0892e+03      1.3720e+03     
1.3753e-01      4.7483e+03      1.2099e+03     
1.4253e-01      4.3905e+03      1.0486e+03     
1.4753e-01      4.0348e+03      8.9592e+02     
1.5253e-01      3.7008e+03      7.5818e+02     
1.5753e-01      3.4043e+03      6.3896e+02     
1.6253e-01      3.1536e+03      5.3863e+02     
1.6753e-01      2.9490e+03      4.5496e+02     
1.7252e-01      2.7838e+03      3.8414e+02     
1.7752e-01      2.6470e+03      3.2198e+02     
1.8252e-01      2.5263e+03      2.6493e+02     
1.8752e-01      2.4110e+03      2.1071e+02     
1.9252e-01      2.2920e+03      1.5812e+02     
1.9752e-01      2.1659e+03      1.0736e+02     
2.0252e-01      2.0331e+03      5.9353e+01     
2.0752e-01      1.8984e+03      1.5185e+01     
2.1252e-01      1.7671e+03      -2.4435e+01    
2.1752e-01      1.6445e+03      -5.9292e+01    
2.2252e-01      1.5343e+03      -8.9739e+01    
2.2752e-01      1.4380e+03      -1.1647e+02    
2.3252e-01      1.3551e+03      -1.4030e+02    
2.3752e-01      1.2837e+03      -1.6195e+02    
2.4252e-01      1.2207e+03      -1.8195e+02    
2.4752e-01      1.1626e+03      -2.0052e+02    
2.5252e-01      1.1064e+03      -2.1757e+02    
2.5752e-01      1.0501e+03      -2.3293e+02    
2.6251e-01      9.9291e+02      -2.4636e+02    
2.6752e-01      9.3498e+02      -2.5774e+02    
2.7251e-01      8.7750e+02      -2.6713e+02    
2.7752e-01      8.2177e+02      -2.7477e+02    
2.8252e-01      7.6917e+02      -2.8099e+02    
2.8751e-01      7.2087e+02      -2.8626e+02    
2.9251e-01      6.7725e+02      -2.9094e+02    
2.9751e-01      6.3798e+02      -2.9524e+02    
