# k P0 P2
# reduced chi2 = 0.7851
3.7860e-03      1.6843e+04      4.7019e+02     
8.0556e-03      2.5299e+04      9.9121e+03     
1.2839e-02      3.1730e+04      1.3615e+04     
1.7758e-02      3.3438e+04      1.4729e+04     
2.2686e-02      3.2193e+04      1.4219e+04     
2.7645e-02      2.9437e+04      1.2886e+04     
3.2626e-02      2.6208e+04      1.1301e+04     
3.7615e-02      2.3162e+04      9.8202e+03     
4.2612e-02      2.0625e+04      8.6057e+03     
4.7588e-02      1.8666e+04      7.6803e+03     
5.2576e-02      1.7188e+04      6.9832e+03     
5.7577e-02      1.6035e+04      6.4277e+03     
6.2571e-02      1.5038e+04      5.9296e+03     
6.7564e-02      1.4058e+04      5.4250e+03     
7.2555e-02      1.3016e+04      4.8858e+03     
7.7552e-02      1.1899e+04      4.3159e+03     
8.2550e-02      1.0748e+04      3.7436e+03     
8.7547e-02      9.6341e+03      3.2052e+03     
9.2546e-02      8.6254e+03      2.7296e+03     
9.7541e-02      7.7693e+03      2.3331e+03     
1.0254e-01      7.0809e+03      2.0153e+03     
1.0754e-01      6.5483e+03      1.7648e+03     
1.1254e-01      6.1384e+03      1.5631e+03     
1.1754e-01      5.8079e+03      1.3908e+03     
1.2253e-01      5.5131e+03      1.2318e+03     
1.2753e-01      5.2177e+03      1.0751e+03     
1.3253e-01      4.9008e+03      9.1729e+02     
1.3753e-01      4.5581e+03      7.6031e+02     
1.4253e-01      4.1996e+03      6.0956e+02     
1.4753e-01      3.8442e+03      4.7109e+02     
1.5253e-01      3.5111e+03      3.4899e+02     
1.5753e-01      3.2157e+03      2.4463e+02     
1.6253e-01      2.9660e+03      1.5681e+02     
1.6753e-01      2.7617e+03      8.2556e+01     
1.7252e-01      2.5964e+03      1.8295e+01     
1.7752e-01      2.4591e+03      -3.9262e+01    
1.8252e-01      2.3379e+03      -9.2328e+01    
1.8752e-01      2.2221e+03      -1.4183e+02    
1.9252e-01      2.1033e+03      -1.8777e+02    
1.9752e-01      1.9782e+03      -2.2944e+02    
2.0252e-01      1.8473e+03      -2.6598e+02    
2.0752e-01      1.7150e+03      -2.9707e+02    
2.1252e-01      1.5865e+03      -3.2295e+02    
2.1752e-01      1.4669e+03      -3.4437e+02    
2.2252e-01      1.3596e+03      -3.6241e+02    
2.2752e-01      1.2656e+03      -3.7815e+02    
2.3252e-01      1.1849e+03      -3.9251e+02    
2.3752e-01      1.1151e+03      -4.0597e+02    
2.4252e-01      1.0536e+03      -4.1864e+02    
2.4752e-01      9.9693e+02      -4.3021e+02    
2.5252e-01      9.4219e+02      -4.4010e+02    
2.5752e-01      8.8770e+02      -4.4786e+02    
2.6251e-01      8.3258e+02      -4.5312e+02    
2.6752e-01      7.7700e+02      -4.5581e+02    
2.7251e-01      7.2207e+02      -4.5628e+02    
2.7752e-01      6.6898e+02      -4.5502e+02    
2.8252e-01      6.1898e+02      -4.5266e+02    
2.8751e-01      5.7314e+02      -4.4992e+02    
2.9251e-01      5.3178e+02      -4.4727e+02    
2.9751e-01      4.9455e+02      -4.4487e+02    
