# k P0 P2
# reduced chi2 = 1.1270
3.7860e-03      1.7712e+04      3.1410e+03     
8.0556e-03      2.7688e+04      1.0508e+04     
1.2839e-02      3.3566e+04      1.4068e+04     
1.7758e-02      3.4915e+04      1.5124e+04     
2.2686e-02      3.3411e+04      1.4591e+04     
2.7645e-02      3.0447e+04      1.3244e+04     
3.2626e-02      2.7049e+04      1.1654e+04     
3.7615e-02      2.3871e+04      1.0173e+04     
4.2612e-02      2.1235e+04      8.9647e+03     
4.7588e-02      1.9207e+04      8.0527e+03     
5.2576e-02      1.7682e+04      7.3757e+03     
5.7577e-02      1.6497e+04      6.8449e+03     
6.2571e-02      1.5476e+04      6.3721e+03     
6.7564e-02      1.4475e+04      5.8892e+03     
7.2555e-02      1.3408e+04      5.3644e+03     
7.7552e-02      1.2261e+04      4.7995e+03     
8.2550e-02      1.1078e+04      4.2236e+03     
8.7547e-02      9.9313e+03      3.6754e+03     
9.2546e-02      8.8912e+03      3.1877e+03     
9.7541e-02      8.0085e+03      2.7806e+03     
1.0254e-01      7.2999e+03      2.4564e+03     
1.0754e-01      6.7534e+03      2.2045e+03     
1.1254e-01      6.3349e+03      2.0058e+03     
1.1754e-01      5.9994e+03      1.8391e+03     
1.2253e-01      5.7005e+03      1.6852e+03     
1.2753e-01      5.3999e+03      1.5305e+03     
1.3253e-01      5.0750e+03      1.3695e+03     
1.3753e-01      4.7210e+03      1.2034e+03     
1.4253e-01      4.3485e+03      1.0385e+03     
1.4753e-01      3.9773e+03      8.8266e+02     
1.5253e-01      3.6286e+03      7.4228e+02     
1.5753e-01      3.3188e+03      6.2088e+02     
1.6253e-01      3.0572e+03      5.1872e+02     
1.6753e-01      2.8438e+03      4.3338e+02     
1.7252e-01      2.6718e+03      3.6096e+02     
1.7752e-01      2.5296e+03      2.9719e+02     
1.8252e-01      2.4042e+03      2.3856e+02     
1.8752e-01      2.2841e+03      1.8285e+02     
1.9252e-01      2.1601e+03      1.2896e+02     
1.9752e-01      2.0283e+03      7.7153e+01     
2.0252e-01      1.8894e+03      2.8398e+01     
2.0752e-01      1.7481e+03      -1.6236e+01    
2.1252e-01      1.6104e+03      -5.6108e+01    
2.1752e-01      1.4818e+03      -9.1088e+01    
2.2252e-01      1.3663e+03      -1.2161e+02    
2.2752e-01      1.2652e+03      -1.4843e+02    
2.3252e-01      1.1784e+03      -1.7240e+02    
2.3752e-01      1.1036e+03      -1.9425e+02    
2.4252e-01      1.0377e+03      -2.1450e+02    
2.4752e-01      9.7689e+02      -2.3330e+02    
2.5252e-01      9.1797e+02      -2.5053e+02    
2.5752e-01      8.5902e+02      -2.6596e+02    
2.6251e-01      7.9902e+02      -2.7933e+02    
2.6752e-01      7.3819e+02      -2.9048e+02    
2.7251e-01      6.7780e+02      -2.9953e+02    
2.7752e-01      6.1922e+02      -3.0675e+02    
2.8252e-01      5.6391e+02      -3.1251e+02    
2.8751e-01      5.1314e+02      -3.1733e+02    
2.9251e-01      4.6731e+02      -3.2161e+02    
2.9751e-01      4.2604e+02      -3.2556e+02    
