# k P0 P2
# reduced chi2 = 1.1616
3.7081e-03      1.9142e+04      2.3152e+02     
8.0186e-03      2.6620e+04      9.8191e+03     
1.2844e-02      3.2473e+04      1.3464e+04     
1.7751e-02      3.3984e+04      1.4546e+04     
2.2691e-02      3.2668e+04      1.4088e+04     
2.7661e-02      2.9880e+04      1.2830e+04     
3.2632e-02      2.6644e+04      1.1336e+04     
3.7609e-02      2.3599e+04      9.9437e+03     
4.2590e-02      2.1062e+04      8.8126e+03     
4.7584e-02      1.9092e+04      7.9587e+03     
5.2589e-02      1.7612e+04      7.3325e+03     
5.7577e-02      1.6467e+04      6.8496e+03     
6.2568e-02      1.5480e+04      6.4187e+03     
6.7564e-02      1.4509e+04      5.9726e+03     
7.2559e-02      1.3474e+04      5.4787e+03     
7.7553e-02      1.2361e+04      4.9396e+03     
8.2549e-02      1.1211e+04      4.3836e+03     
8.7547e-02      1.0094e+04      3.8501e+03     
9.2542e-02      9.0810e+03      3.3745e+03     
9.7542e-02      8.2184e+03      2.9773e+03     
1.0254e-01      7.5261e+03      2.6636e+03     
1.0754e-01      6.9928e+03      2.4233e+03     
1.1254e-01      6.5855e+03      2.2378e+03     
1.1754e-01      6.2596e+03      2.0847e+03     
1.2254e-01      5.9692e+03      1.9433e+03     
1.2753e-01      5.6771e+03      1.7989e+03     
1.3253e-01      5.3604e+03      1.6441e+03     
1.3753e-01      5.0137e+03      1.4798e+03     
1.4253e-01      4.6475e+03      1.3127e+03     
1.4753e-01      4.2813e+03      1.1519e+03     
1.5253e-01      3.9365e+03      1.0054e+03     
1.5753e-01      3.6298e+03      8.7831e+02     
1.6253e-01      3.3705e+03      7.7187e+02     
1.6753e-01      3.1590e+03      6.8417e+02     
1.7253e-01      2.9887e+03      6.1108e+02     
1.7752e-01      2.8481e+03      5.4785e+02     
1.8252e-01      2.7244e+03      4.9002e+02     
1.8752e-01      2.6056e+03      4.3426e+02     
1.9252e-01      2.4825e+03      3.7862e+02     
1.9752e-01      2.3511e+03      3.2297e+02     
2.0252e-01      2.2119e+03      2.6828e+02     
2.0752e-01      2.0697e+03      2.1628e+02     
2.1252e-01      1.9307e+03      1.6834e+02     
2.1752e-01      1.8006e+03      1.2534e+02     
2.2252e-01      1.6834e+03      8.7393e+01     
2.2752e-01      1.5809e+03      5.4121e+01     
2.3252e-01      1.4928e+03      2.4723e+01     
2.3752e-01      1.4169e+03      -1.6848e+00    
2.4252e-01      1.3499e+03      -2.5885e+01    
2.4752e-01      1.2882e+03      -4.8535e+01    
2.5252e-01      1.2282e+03      -6.9901e+01    
2.5752e-01      1.1680e+03      -8.9954e+01    
2.6251e-01      1.1065e+03      -1.0861e+02    
2.6751e-01      1.0439e+03      -1.2562e+02    
2.7251e-01      9.8154e+02      -1.4086e+02    
2.7752e-01      9.2087e+02      -1.5436e+02    
2.8252e-01      8.6347e+02      -1.6625e+02    
2.8752e-01      8.1065e+02      -1.7677e+02    
2.9251e-01      7.6290e+02      -1.8628e+02    
2.9751e-01      7.1986e+02      -1.9500e+02    
