# k P0 P2
# reduced chi2 = 0.8689
3.7860e-03      3.0799e+04      5.2930e+03     
8.0556e-03      3.3659e+04      1.1475e+04     
1.2839e-02      3.6677e+04      1.4502e+04     
1.7758e-02      3.6690e+04      1.5306e+04     
2.2686e-02      3.4486e+04      1.4647e+04     
2.7645e-02      3.1130e+04      1.3240e+04     
3.2626e-02      2.7505e+04      1.1621e+04     
3.7615e-02      2.4193e+04      1.0125e+04     
4.2612e-02      2.1474e+04      8.9090e+03     
4.7588e-02      1.9391e+04      7.9910e+03     
5.2576e-02      1.7828e+04      7.3082e+03     
5.7577e-02      1.6614e+04      6.7717e+03     
6.2571e-02      1.5574e+04      6.2939e+03     
6.7564e-02      1.4559e+04      5.8075e+03     
7.2555e-02      1.3488e+04      5.2812e+03     
7.7552e-02      1.2342e+04      4.7169e+03     
8.2550e-02      1.1164e+04      4.1434e+03     
8.7547e-02      1.0025e+04      3.5986e+03     
9.2546e-02      8.9935e+03      3.1145e+03     
9.7541e-02      8.1185e+03      2.7106e+03     
1.0254e-01      7.4157e+03      2.3885e+03     
1.0754e-01      6.8730e+03      2.1377e+03     
1.1254e-01      6.4567e+03      1.9394e+03     
1.1754e-01      6.1223e+03      1.7725e+03     
1.2253e-01      5.8245e+03      1.6185e+03     
1.2753e-01      5.5258e+03      1.4644e+03     
1.3253e-01      5.2038e+03      1.3045e+03     
1.3753e-01      4.8541e+03      1.1406e+03     
1.4253e-01      4.4868e+03      9.7841e+02     
1.4753e-01      4.1214e+03      8.2568e+02     
1.5253e-01      3.7784e+03      6.8842e+02     
1.5753e-01      3.4738e+03      5.6987e+02     
1.6253e-01      3.2163e+03      4.7008e+02     
1.6753e-01      3.0062e+03      3.8660e+02     
1.7252e-01      2.8366e+03      3.1561e+02     
1.7752e-01      2.6962e+03      2.5298e+02     
1.8252e-01      2.5724e+03      1.9541e+02     
1.8752e-01      2.4539e+03      1.4082e+02     
1.9252e-01      2.3317e+03      8.8282e+01     
1.9752e-01      2.2022e+03      3.8103e+01     
2.0252e-01      2.0659e+03      -8.7842e+00    
2.0752e-01      1.9275e+03      -5.1407e+01    
2.1252e-01      1.7927e+03      -8.9240e+01    
2.1752e-01      1.6670e+03      -1.2227e+02    
2.2252e-01      1.5539e+03      -1.5100e+02    
2.2752e-01      1.4551e+03      -1.7622e+02    
2.3252e-01      1.3701e+03      -1.9880e+02    
2.3752e-01      1.2968e+03      -2.1943e+02    
2.4252e-01      1.2322e+03      -2.3855e+02    
2.4752e-01      1.1727e+03      -2.5628e+02    
2.5252e-01      1.1150e+03      -2.7242e+02    
2.5752e-01      1.0573e+03      -2.8673e+02    
2.6251e-01      9.9875e+02      -2.9894e+02    
2.6752e-01      9.3942e+02      -3.0890e+02    
2.7251e-01      8.8057e+02      -3.1677e+02    
2.7752e-01      8.2354e+02      -3.2283e+02    
2.8252e-01      7.6971e+02      -3.2749e+02    
2.8751e-01      7.2030e+02      -3.3128e+02    
2.9251e-01      6.7569e+02      -3.3463e+02    
2.9751e-01      6.3553e+02      -3.3771e+02    
