# k P0 P2
# reduced chi2 = 1.0913
3.7860e-03      2.0349e+04      -5.7206e+03    
8.0556e-03      2.3091e+04      9.1982e+03     
1.2839e-02      3.0502e+04      1.3297e+04     
1.7758e-02      3.2823e+04      1.4591e+04     
2.2686e-02      3.1909e+04      1.4153e+04     
2.7645e-02      2.9329e+04      1.2848e+04     
3.2626e-02      2.6191e+04      1.1267e+04     
3.7615e-02      2.3190e+04      9.7797e+03     
4.2612e-02      2.0676e+04      8.5554e+03     
4.7588e-02      1.8728e+04      7.6188e+03     
5.2576e-02      1.7255e+04      6.9093e+03     
5.7577e-02      1.6103e+04      6.3409e+03     
6.2571e-02      1.5105e+04      5.8296e+03     
6.7564e-02      1.4120e+04      5.3127e+03     
7.2555e-02      1.3070e+04      4.7631e+03     
7.7552e-02      1.1942e+04      4.1855e+03     
8.2550e-02      1.0780e+04      3.6085e+03     
8.7547e-02      9.6548e+03      3.0678e+03     
9.2546e-02      8.6358e+03      2.5916e+03     
9.7541e-02      7.7708e+03      2.1950e+03     
1.0254e-01      7.0751e+03      1.8766e+03     
1.0754e-01      6.5364e+03      1.6244e+03     
1.1254e-01      6.1214e+03      1.4200e+03     
1.1754e-01      5.7863e+03      1.2445e+03     
1.2253e-01      5.4872e+03      1.0825e+03     
1.2753e-01      5.1878e+03      9.2405e+02     
1.3253e-01      4.8670e+03      7.6612e+02     
1.3753e-01      4.5206e+03      6.1110e+02     
1.4253e-01      4.1590e+03      4.6415e+02     
1.4753e-01      3.8007e+03      3.3072e+02     
1.5253e-01      3.4654e+03      2.1413e+02     
1.5753e-01      3.1680e+03      1.1506e+02     
1.6253e-01      2.9166e+03      3.1747e+01     
1.6753e-01      2.7109e+03      -3.8991e+01    
1.7252e-01      2.5443e+03      -1.0065e+02    
1.7752e-01      2.4057e+03      -1.5623e+02    
1.8252e-01      2.2834e+03      -2.0752e+02    
1.8752e-01      2.1666e+03      -2.5502e+02    
1.9252e-01      2.0470e+03      -2.9836e+02    
1.9752e-01      1.9214e+03      -3.3667e+02    
2.0252e-01      1.7901e+03      -3.6915e+02    
2.0752e-01      1.6576e+03      -3.9570e+02    
2.1252e-01      1.5292e+03      -4.1685e+02    
2.1752e-01      1.4098e+03      -4.3367e+02    
2.2252e-01      1.3025e+03      -4.4747e+02    
2.2752e-01      1.2088e+03      -4.5944e+02    
2.3252e-01      1.1281e+03      -4.7053e+02    
2.3752e-01      1.0584e+03      -4.8113e+02    
2.4252e-01      9.9695e+02      -4.9123e+02    
2.4752e-01      9.4038e+02      -5.0036e+02    
2.5252e-01      8.8577e+02      -5.0779e+02    
2.5752e-01      8.3148e+02      -5.1297e+02    
2.6251e-01      7.7664e+02      -5.1550e+02    
2.6752e-01      7.2141e+02      -5.1535e+02    
2.7251e-01      6.6691e+02      -5.1292e+02    
2.7752e-01      6.1428e+02      -5.0880e+02    
2.8252e-01      5.6474e+02      -5.0370e+02    
2.8751e-01      5.1934e+02      -4.9840e+02    
2.9251e-01      4.7839e+02      -4.9342e+02    
2.9751e-01      4.4154e+02      -4.8889e+02    
