# k P0 P2
# reduced chi2 = 0.9999
3.7081e-03      3.6576e+04      1.0850e+03     
8.0186e-03      3.6335e+04      1.0499e+04     
1.2844e-02      3.8519e+04      1.4181e+04     
1.7751e-02      3.8233e+04      1.5067e+04     
2.2691e-02      3.5822e+04      1.4429e+04     
2.7661e-02      3.2284e+04      1.3020e+04     
3.2632e-02      2.8511e+04      1.1402e+04     
3.7609e-02      2.5070e+04      9.9100e+03     
4.2590e-02      2.2243e+04      8.6975e+03     
4.7584e-02      2.0057e+04      7.7730e+03     
5.2589e-02      1.8412e+04      7.0812e+03     
5.7577e-02      1.7138e+04      6.5350e+03     
6.2568e-02      1.6042e+04      6.0432e+03     
6.7564e-02      1.4976e+04      5.5415e+03     
7.2559e-02      1.3854e+04      5.0011e+03     
7.7553e-02      1.2664e+04      4.4275e+03     
8.2549e-02      1.1445e+04      3.8495e+03     
8.7547e-02      1.0267e+04      3.3043e+03     
9.2542e-02      9.2024e+03      2.8233e+03     
9.7542e-02      8.2966e+03      2.4223e+03     
1.0254e-01      7.5678e+03      2.1025e+03     
1.0754e-01      7.0030e+03      1.8519e+03     
1.1254e-01      6.5676e+03      1.6516e+03     
1.1754e-01      6.2162e+03      1.4812e+03     
1.2254e-01      5.9024e+03      1.3234e+03     
1.2753e-01      5.5892e+03      1.1669e+03     
1.3253e-01      5.2543e+03      1.0073e+03     
1.3753e-01      4.8925e+03      8.4663e+02     
1.4253e-01      4.5144e+03      6.9083e+02     
1.4753e-01      4.1391e+03      5.4665e+02     
1.5253e-01      3.7873e+03      4.1906e+02     
1.5753e-01      3.4748e+03      3.0997e+02     
1.6253e-01      3.2102e+03      2.1840e+02     
1.6753e-01      2.9932e+03      1.4143e+02     
1.7253e-01      2.8172e+03      7.5168e+01     
1.7752e-01      2.6708e+03      1.6126e+01     
1.8252e-01      2.5414e+03      -3.8323e+01    
1.8752e-01      2.4177e+03      -8.9546e+01    
1.9252e-01      2.2911e+03      -1.3780e+02    
1.9752e-01      2.1576e+03      -1.8241e+02    
2.0252e-01      2.0181e+03      -2.2248e+02    
2.0752e-01      1.8768e+03      -2.5731e+02    
2.1252e-01      1.7397e+03      -2.8691e+02    
2.1752e-01      1.6117e+03      -3.1181e+02    
2.2252e-01      1.4967e+03      -3.3301e+02    
2.2752e-01      1.3959e+03      -3.5151e+02    
2.3252e-01      1.3090e+03      -3.6827e+02    
2.3752e-01      1.2339e+03      -3.8383e+02    
2.4252e-01      1.1675e+03      -3.9840e+02    
2.4752e-01      1.1063e+03      -4.1181e+02    
2.5252e-01      1.0471e+03      -4.2358e+02    
2.5752e-01      9.8827e+02      -4.3325e+02    
2.6251e-01      9.2869e+02      -4.4052e+02    
2.6751e-01      8.6864e+02      -4.4525e+02    
2.7251e-01      8.0921e+02      -4.4769e+02    
2.7752e-01      7.5173e+02      -4.4834e+02    
2.8252e-01      6.9753e+02      -4.4775e+02    
2.8752e-01      6.4775e+02      -4.4658e+02    
2.9251e-01      6.0277e+02      -4.4536e+02    
2.9751e-01      5.6221e+02      -4.4427e+02    
