# k P0 P2
# reduced chi2 = 0.7154
3.7081e-03      5.9713e+04      -1.3211e+04    
8.0186e-03      4.0919e+04      9.2404e+03     
1.2844e-02      3.9427e+04      1.3971e+04     
1.7751e-02      3.7931e+04      1.4876e+04     
2.2691e-02      3.5000e+04      1.4282e+04     
2.7661e-02      3.1276e+04      1.2928e+04     
3.2632e-02      2.7471e+04      1.1369e+04     
3.7609e-02      2.4062e+04      9.9333e+03     
4.2590e-02      2.1284e+04      8.7712e+03     
4.7584e-02      1.9150e+04      7.8931e+03     
5.2589e-02      1.7550e+04      7.2458e+03     
5.7577e-02      1.6316e+04      6.7433e+03     
6.2568e-02      1.5261e+04      6.2948e+03     
6.7564e-02      1.4239e+04      5.8339e+03     
7.2559e-02      1.3167e+04      5.3293e+03     
7.7553e-02      1.2029e+04      4.7837e+03     
8.2549e-02      1.0863e+04      4.2252e+03     
8.7547e-02      9.7365e+03      3.6921e+03     
9.2542e-02      8.7172e+03      3.2182e+03     
9.7542e-02      7.8503e+03      2.8226e+03     
1.0254e-01      7.1537e+03      2.5091e+03     
1.0754e-01      6.6155e+03      2.2675e+03     
1.1254e-01      6.2027e+03      2.0790e+03     
1.1754e-01      5.8710e+03      1.9221e+03     
1.2254e-01      5.5755e+03      1.7772e+03     
1.2753e-01      5.2797e+03      1.6304e+03     
1.3253e-01      4.9614e+03      1.4753e+03     
1.3753e-01      4.6154e+03      1.3130e+03     
1.4253e-01      4.2517e+03      1.1498e+03     
1.4753e-01      3.8891e+03      9.9412e+02     
1.5253e-01      3.5485e+03      8.5325e+02     
1.5753e-01      3.2455e+03      7.3133e+02     
1.6253e-01      2.9892e+03      6.2908e+02     
1.6753e-01      2.7796e+03      5.4437e+02     
1.7253e-01      2.6102e+03      4.7317e+02     
1.7752e-01      2.4700e+03      4.1110e+02     
1.8252e-01      2.3464e+03      3.5421e+02     
1.8752e-01      2.2278e+03      2.9969e+02     
1.9252e-01      2.1056e+03      2.4603e+02     
1.9752e-01      1.9759e+03      1.9332e+02     
2.0252e-01      1.8391e+03      1.4248e+02     
2.0752e-01      1.6999e+03      9.4971e+01     
2.1252e-01      1.5641e+03      5.1805e+01     
2.1752e-01      1.4372e+03      1.3493e+01     
2.2252e-01      1.3229e+03      -2.0147e+01    
2.2752e-01      1.2228e+03      -4.9636e+01    
2.3252e-01      1.1367e+03      -7.5815e+01    
2.3752e-01      1.0624e+03      -9.9472e+01    
2.4252e-01      9.9671e+02      -1.2123e+02    
2.4752e-01      9.3617e+02      -1.4153e+02    
2.5252e-01      8.7749e+02      -1.6045e+02    
2.5752e-01      8.1874e+02      -1.7783e+02    
2.6251e-01      7.5895e+02      -1.9356e+02    
2.6751e-01      6.9832e+02      -2.0738e+02    
2.7251e-01      6.3804e+02      -2.1932e+02    
2.7752e-01      5.7952e+02      -2.2949e+02    
2.8252e-01      5.2421e+02      -2.3816e+02    
2.8752e-01      4.7334e+02      -2.4566e+02    
2.9251e-01      4.2735e+02      -2.5240e+02    
2.9751e-01      3.8588e+02      -2.5858e+02    
