# k P0 P2
# reduced chi2 = 1.0222
3.7081e-03      1.8108e+04      -1.9652e+01    
8.0186e-03      2.5061e+04      9.4903e+03     
1.2844e-02      3.0649e+04      1.3060e+04     
1.7751e-02      3.2109e+04      1.4117e+04     
2.2691e-02      3.0879e+04      1.3672e+04     
2.7661e-02      2.8248e+04      1.2444e+04     
3.2632e-02      2.5190e+04      1.0986e+04     
3.7609e-02      2.2310e+04      9.6240e+03     
4.2590e-02      1.9908e+04      8.5153e+03     
4.7584e-02      1.8043e+04      7.6748e+03     
5.2589e-02      1.6639e+04      7.0546e+03     
5.7577e-02      1.5552e+04      6.5730e+03     
6.2568e-02      1.4614e+04      6.1423e+03     
6.7564e-02      1.3691e+04      5.6983e+03     
7.2559e-02      1.2709e+04      5.2102e+03     
7.7553e-02      1.1654e+04      4.6810e+03     
8.2549e-02      1.0565e+04      4.1382e+03     
8.7547e-02      9.5085e+03      3.6192e+03     
9.2542e-02      8.5499e+03      3.1573e+03     
9.7542e-02      7.7339e+03      2.7714e+03     
1.0254e-01      7.0786e+03      2.4655e+03     
1.0754e-01      6.5731e+03      2.2297e+03     
1.1254e-01      6.1861e+03      2.0458e+03     
1.1754e-01      5.8756e+03      1.8928e+03     
1.2254e-01      5.5988e+03      1.7514e+03     
1.2753e-01      5.3208e+03      1.6081e+03     
1.3253e-01      5.0202e+03      1.4566e+03     
1.3753e-01      4.6923e+03      1.2979e+03     
1.4253e-01      4.3467e+03      1.1382e+03     
1.4753e-01      4.0018e+03      9.8574e+02     
1.5253e-01      3.6774e+03      8.4773e+02     
1.5753e-01      3.3889e+03      7.2823e+02     
1.6253e-01      3.1449e+03      6.2799e+02     
1.6753e-01      2.9456e+03      5.4492e+02     
1.7253e-01      2.7847e+03      4.7511e+02     
1.7752e-01      2.6517e+03      4.1426e+02     
1.8252e-01      2.5344e+03      3.5850e+02     
1.8752e-01      2.4219e+03      3.0506e+02     
1.9252e-01      2.3057e+03      2.5246e+02     
1.9752e-01      2.1821e+03      2.0075e+02     
2.0252e-01      2.0517e+03      1.5085e+02     
2.0752e-01      1.9187e+03      1.0417e+02     
2.1252e-01      1.7890e+03      6.1716e+01     
2.1752e-01      1.6677e+03      2.4003e+01     
2.2252e-01      1.5586e+03      -9.1296e+00    
2.2752e-01      1.4630e+03      -3.8182e+01    
2.3252e-01      1.3808e+03      -6.3969e+01    
2.3752e-01      1.3098e+03      -8.7263e+01    
2.4252e-01      1.2472e+03      -1.0868e+02    
2.4752e-01      1.1895e+03      -1.2865e+02    
2.5252e-01      1.1335e+03      -1.4727e+02    
2.5752e-01      1.0774e+03      -1.6440e+02    
2.6251e-01      1.0203e+03      -1.7992e+02    
2.6751e-01      9.6235e+02      -1.9360e+02    
2.7251e-01      9.0471e+02      -2.0544e+02    
2.7752e-01      8.4875e+02      -2.1557e+02    
2.8252e-01      7.9585e+02      -2.2421e+02    
2.8752e-01      7.4719e+02      -2.3171e+02    
2.9251e-01      7.0321e+02      -2.3846e+02    
2.9751e-01      6.6356e+02      -2.4464e+02    
