# k P0 P2
# reduced chi2 = 0.9878
3.7860e-03      1.7359e+04      -8.6302e+02    
8.0556e-03      2.5036e+04      9.8760e+03     
1.2839e-02      3.1902e+04      1.3754e+04     
1.7758e-02      3.3829e+04      1.4980e+04     
2.2686e-02      3.2667e+04      1.4545e+04     
2.7645e-02      2.9920e+04      1.3265e+04     
3.2626e-02      2.6665e+04      1.1719e+04     
3.7615e-02      2.3584e+04      1.0271e+04     
4.2612e-02      2.1016e+04      9.0896e+03     
4.7588e-02      1.9038e+04      8.2021e+03     
5.2576e-02      1.7553e+04      7.5496e+03     
5.7577e-02      1.6399e+04      7.0438e+03     
6.2571e-02      1.5406e+04      6.5954e+03     
6.7564e-02      1.4427e+04      6.1344e+03     
7.2555e-02      1.3378e+04      5.6268e+03     
7.7552e-02      1.2245e+04      5.0733e+03     
8.2550e-02      1.1071e+04      4.5030e+03     
8.7547e-02      9.9301e+03      3.9558e+03     
9.2546e-02      8.8942e+03      3.4668e+03     
9.7541e-02      8.0150e+03      3.0585e+03     
1.0254e-01      7.3100e+03      2.7350e+03     
1.0754e-01      6.7679e+03      2.4865e+03     
1.1254e-01      6.3547e+03      2.2939e+03     
1.1754e-01      6.0249e+03      2.1347e+03     
1.2253e-01      5.7314e+03      1.9880e+03     
1.2753e-01      5.4353e+03      1.8386e+03     
1.3253e-01      5.1131e+03      1.6793e+03     
1.3753e-01      4.7597e+03      1.5109e+03     
1.4253e-01      4.3861e+03      1.3399e+03     
1.4753e-01      4.0124e+03      1.1754e+03     
1.5253e-01      3.6607e+03      1.0255e+03     
1.5753e-01      3.3480e+03      8.9517e+02     
1.6253e-01      3.0842e+03      7.8570e+02     
1.6753e-01      2.8696e+03      6.9521e+02     
1.7252e-01      2.6973e+03      6.1964e+02     
1.7752e-01      2.5554e+03      5.5406e+02     
1.8252e-01      2.4306e+03      4.9404e+02     
1.8752e-01      2.3108e+03      4.3638e+02     
1.9252e-01      2.1864e+03      3.7914e+02     
1.9752e-01      2.0533e+03      3.2218e+02     
2.0252e-01      1.9120e+03      2.6648e+02     
2.0752e-01      1.7678e+03      2.1363e+02     
2.1252e-01      1.6267e+03      1.6497e+02     
2.1752e-01      1.4948e+03      1.2132e+02     
2.2252e-01      1.3761e+03      8.2804e+01     
2.2752e-01      1.2724e+03      4.8964e+01     
2.3252e-01      1.1835e+03      1.9038e+01     
2.3752e-01      1.1070e+03      -7.8858e+00    
2.4252e-01      1.0397e+03      -3.2609e+01    
2.4752e-01      9.7767e+02      -5.5707e+01    
2.5252e-01      9.1735e+02      -7.7430e+01    
2.5752e-01      8.5673e+02      -9.7766e+01    
2.6251e-01      7.9474e+02      -1.1656e+02    
2.6752e-01      7.3159e+02      -1.3362e+02    
2.7251e-01      6.6866e+02      -1.4884e+02    
2.7752e-01      6.0744e+02      -1.6228e+02    
2.8252e-01      5.4953e+02      -1.7409e+02    
2.8751e-01      4.9634e+02      -1.8457e+02    
2.9251e-01      4.4831e+02      -1.9405e+02    
2.9751e-01      4.0507e+02      -2.0275e+02    
