# k P0 P2
# reduced chi2 = 0.9777
3.7860e-03      2.4834e+04      5.5503e+03     
8.0556e-03      3.2329e+04      1.1352e+04     
1.2839e-02      3.6633e+04      1.4595e+04     
1.7758e-02      3.7159e+04      1.5477e+04     
2.2686e-02      3.5137e+04      1.4828e+04     
2.7645e-02      3.1805e+04      1.3396e+04     
3.2626e-02      2.8132e+04      1.1740e+04     
3.7615e-02      2.4749e+04      1.0209e+04     
4.2612e-02      2.1961e+04      8.9605e+03     
4.7588e-02      1.9820e+04      8.0152e+03     
5.2576e-02      1.8210e+04      7.3083e+03     
5.7577e-02      1.6958e+04      6.7493e+03     
6.2571e-02      1.5882e+04      6.2496e+03     
6.7564e-02      1.4831e+04      5.7421e+03     
7.2555e-02      1.3719e+04      5.1963e+03     
7.7552e-02      1.2530e+04      4.6152e+03     
8.2550e-02      1.1307e+04      4.0282e+03     
8.7547e-02      1.0126e+04      3.4733e+03     
9.2546e-02      9.0555e+03      2.9817e+03     
9.7541e-02      8.1475e+03      2.5718e+03     
1.0254e-01      7.4178e+03      2.2442e+03     
1.0754e-01      6.8538e+03      1.9876e+03     
1.1254e-01      6.4204e+03      1.7827e+03     
1.1754e-01      6.0716e+03      1.6089e+03     
1.2253e-01      5.7608e+03      1.4484e+03     
1.2753e-01      5.4493e+03      1.2889e+03     
1.3253e-01      5.1144e+03      1.1258e+03     
1.3753e-01      4.7513e+03      9.6104e+02     
1.4253e-01      4.3710e+03      8.0044e+02     
1.4753e-01      3.9930e+03      6.5102e+02     
1.5253e-01      3.6386e+03      5.1797e+02     
1.5753e-01      3.3240e+03      4.0363e+02     
1.6253e-01      3.0581e+03      3.0736e+02     
1.6753e-01      2.8408e+03      2.2636e+02     
1.7252e-01      2.6652e+03      1.5681e+02     
1.7752e-01      2.5196e+03      9.4929e+01     
1.8252e-01      2.3911e+03      3.7890e+01     
1.8752e-01      2.2682e+03      -1.5799e+01    
1.9252e-01      2.1418e+03      -6.6576e+01    
1.9752e-01      2.0083e+03      -1.1388e+02    
2.0252e-01      1.8681e+03      -1.5679e+02    
2.0752e-01      1.7260e+03      -1.9462e+02    
2.1252e-01      1.5879e+03      -2.2727e+02    
2.1752e-01      1.4592e+03      -2.5512e+02    
2.2252e-01      1.3435e+03      -2.7905e+02    
2.2752e-01      1.2423e+03      -3.0002e+02    
2.3252e-01      1.1553e+03      -3.1897e+02    
2.3752e-01      1.0802e+03      -3.3649e+02    
2.4252e-01      1.0140e+03      -3.5286e+02    
2.4752e-01      9.5300e+02      -3.6796e+02    
2.5252e-01      8.9398e+02      -3.8137e+02    
2.5752e-01      8.3509e+02      -3.9270e+02    
2.6251e-01      7.7538e+02      -4.0161e+02    
2.6752e-01      7.1503e+02      -4.0800e+02    
2.7251e-01      6.5528e+02      -4.1212e+02    
2.7752e-01      5.9743e+02      -4.1439e+02    
2.8252e-01      5.4289e+02      -4.1537e+02    
2.8751e-01      4.9285e+02      -4.1572e+02    
2.9251e-01      4.4769e+02      -4.1590e+02    
2.9751e-01      4.0703e+02      -4.1609e+02    
