# k P0 P2
# reduced chi2 = 0.8868
3.7081e-03      2.0496e+04      -5.8351e+03    
8.0186e-03      2.4867e+04      9.1999e+03     
1.2844e-02      3.1333e+04      1.3279e+04     
1.7751e-02      3.3290e+04      1.4426e+04     
2.2691e-02      3.2212e+04      1.3989e+04     
2.7661e-02      2.9554e+04      1.2727e+04     
3.2632e-02      2.6388e+04      1.1219e+04     
3.7609e-02      2.3379e+04      9.8097e+03     
4.2590e-02      2.0860e+04      8.6597e+03     
4.7584e-02      1.8898e+04      7.7851e+03     
5.2589e-02      1.7419e+04      7.1361e+03     
5.7577e-02      1.6272e+04      6.6285e+03     
6.2568e-02      1.5280e+04      6.1726e+03     
6.7564e-02      1.4301e+04      5.7034e+03     
7.2559e-02      1.3258e+04      5.1907e+03     
7.7553e-02      1.2138e+04      4.6387e+03     
8.2549e-02      1.0981e+04      4.0757e+03     
8.7547e-02      9.8588e+03      3.5401e+03     
9.2542e-02      8.8408e+03      3.0650e+03     
9.7542e-02      7.9741e+03      2.6682e+03     
1.0254e-01      7.2776e+03      2.3529e+03     
1.0754e-01      6.7398e+03      2.1082e+03     
1.1254e-01      6.3273e+03      1.9155e+03     
1.1754e-01      5.9958e+03      1.7535e+03     
1.2254e-01      5.6999e+03      1.6035e+03     
1.2753e-01      5.4030e+03      1.4527e+03     
1.3253e-01      5.0828e+03      1.2954e+03     
1.3753e-01      4.7342e+03      1.1332e+03     
1.4253e-01      4.3677e+03      9.7227e+02     
1.4753e-01      4.0023e+03      8.2048e+02     
1.5253e-01      3.6590e+03      6.8421e+02     
1.5753e-01      3.3539e+03      5.6674e+02     
1.6253e-01      3.0957e+03      4.6813e+02     
1.6753e-01      2.8846e+03      3.8589e+02     
1.7253e-01      2.7138e+03      3.1604e+02     
1.7752e-01      2.5724e+03      2.5455e+02     
1.8252e-01      2.4476e+03      1.9799e+02     
1.8752e-01      2.3280e+03      1.4414e+02     
1.9252e-01      2.2048e+03      9.2010e+01     
1.9752e-01      2.0741e+03      4.1941e+01     
2.0252e-01      1.9366e+03      -5.1305e+00    
2.0752e-01      1.7968e+03      -4.8053e+01    
2.1252e-01      1.6606e+03      -8.6223e+01    
2.1752e-01      1.5333e+03      -1.1956e+02    
2.2252e-01      1.4188e+03      -1.4858e+02    
2.2752e-01      1.3186e+03      -1.7403e+02    
2.3252e-01      1.2323e+03      -1.9679e+02    
2.3752e-01      1.1577e+03      -2.1757e+02    
2.4252e-01      1.0919e+03      -2.3680e+02    
2.4752e-01      1.0312e+03      -2.5469e+02    
2.5252e-01      9.7248e+02      -2.7105e+02    
2.5752e-01      9.1374e+02      -2.8563e+02    
2.6251e-01      8.5404e+02      -2.9819e+02    
2.6751e-01      7.9361e+02      -3.0855e+02    
2.7251e-01      7.3362e+02      -3.1681e+02    
2.7752e-01      6.7544e+02      -3.2326e+02    
2.8252e-01      6.2051e+02      -3.2828e+02    
2.8752e-01      5.7001e+02      -3.3237e+02    
2.9251e-01      5.2437e+02      -3.3599e+02    
2.9751e-01      4.8322e+02      -3.3932e+02    
