# k P0 P2
# reduced chi2 = 0.9511
3.7081e-03      3.1162e+04      2.6325e+03     
8.0186e-03      3.3340e+04      1.0342e+04     
1.2844e-02      3.6018e+04      1.3838e+04     
1.7751e-02      3.5992e+04      1.4752e+04     
2.2691e-02      3.3837e+04      1.4184e+04     
2.7661e-02      3.0558e+04      1.2857e+04     
3.2632e-02      2.7025e+04      1.1321e+04     
3.7609e-02      2.3792e+04      9.9000e+03     
4.2590e-02      2.1132e+04      8.7485e+03     
4.7584e-02      1.9078e+04      7.8777e+03     
5.2589e-02      1.7535e+04      7.2361e+03     
5.7577e-02      1.6344e+04      6.7382e+03     
6.2568e-02      1.5321e+04      6.2935e+03     
6.7564e-02      1.4323e+04      5.8356e+03     
7.2559e-02      1.3270e+04      5.3333e+03     
7.7553e-02      1.2146e+04      4.7893e+03     
8.2549e-02      1.0991e+04      4.2318e+03     
8.7547e-02      9.8719e+03      3.6992e+03     
9.2542e-02      8.8586e+03      3.2255e+03     
9.7542e-02      7.9964e+03      2.8300e+03     
1.0254e-01      7.3038e+03      2.5167e+03     
1.0754e-01      6.7692e+03      2.2753e+03     
1.1254e-01      6.3594e+03      2.0870e+03     
1.1754e-01      6.0306e+03      1.9304e+03     
1.2254e-01      5.7375e+03      1.7857e+03     
1.2753e-01      5.4436e+03      1.6390e+03     
1.3253e-01      5.1267e+03      1.4838e+03     
1.3753e-01      4.7815e+03      1.3213e+03     
1.4253e-01      4.4182e+03      1.1577e+03     
1.4753e-01      4.0558e+03      1.0017e+03     
1.5253e-01      3.7151e+03      8.6039e+02     
1.5753e-01      3.4121e+03      7.3811e+02     
1.6253e-01      3.1558e+03      6.3556e+02     
1.6753e-01      2.9463e+03      5.5061e+02     
1.7253e-01      2.7771e+03      4.7921e+02     
1.7752e-01      2.6372e+03      4.1698e+02     
1.8252e-01      2.5138e+03      3.5992e+02     
1.8752e-01      2.3955e+03      3.0522e+02     
1.9252e-01      2.2734e+03      2.5136e+02     
1.9752e-01      2.1436e+03      1.9840e+02     
2.0252e-01      2.0067e+03      1.4730e+02     
2.0752e-01      1.8672e+03      9.9509e+01     
2.1252e-01      1.7311e+03      5.6062e+01     
2.1752e-01      1.6039e+03      1.7480e+01     
2.2252e-01      1.4893e+03      -1.6407e+01    
2.2752e-01      1.3891e+03      -4.6120e+01    
2.3252e-01      1.3028e+03      -7.2499e+01    
2.3752e-01      1.2283e+03      -9.6339e+01    
2.4252e-01      1.1626e+03      -1.1827e+02    
2.4752e-01      1.1019e+03      -1.3874e+02    
2.5252e-01      1.0432e+03      -1.5782e+02    
2.5752e-01      9.8429e+02      -1.7537e+02    
2.6251e-01      9.2433e+02      -1.9127e+02    
2.6751e-01      8.6351e+02      -2.0527e+02    
2.7251e-01      8.0303e+02      -2.1736e+02    
2.7752e-01      7.4430e+02      -2.2770e+02    
2.8252e-01      6.8879e+02      -2.3652e+02    
2.8752e-01      6.3772e+02      -2.4416e+02    
2.9251e-01      5.9156e+02      -2.5103e+02    
2.9751e-01      5.4993e+02      -2.5733e+02    
