# k P0 P2
# reduced chi2 = 0.7945
3.7081e-03      2.6365e+04      -1.5489e+04    
8.0186e-03      2.5032e+04      8.5704e+03     
1.2844e-02      3.2256e+04      1.3446e+04     
1.7751e-02      3.4771e+04      1.4725e+04     
2.2691e-02      3.3889e+04      1.4330e+04     
2.7661e-02      3.1236e+04      1.3057e+04     
3.2632e-02      2.7985e+04      1.1519e+04     
3.7609e-02      2.4862e+04      1.0077e+04     
4.2590e-02      2.2238e+04      8.9005e+03     
4.7584e-02      2.0191e+04      8.0063e+03     
5.2589e-02      1.8646e+04      7.3438e+03     
5.7577e-02      1.7448e+04      6.8262e+03     
6.2568e-02      1.6410e+04      6.3609e+03     
6.7564e-02      1.5383e+04      5.8809e+03     
7.2559e-02      1.4285e+04      5.3549e+03     
7.7553e-02      1.3103e+04      4.7872e+03     
8.2549e-02      1.1881e+04      4.2076e+03     
8.7547e-02      1.0693e+04      3.6557e+03     
9.2542e-02      9.6152e+03      3.1660e+03     
9.7542e-02      8.6975e+03      2.7572e+03     
1.0254e-01      7.9603e+03      2.4328e+03     
1.0754e-01      7.3913e+03      2.1813e+03     
1.1254e-01      6.9554e+03      1.9835e+03     
1.1754e-01      6.6054e+03      1.8174e+03     
1.2254e-01      6.2930e+03      1.6634e+03     
1.2753e-01      5.9792e+03      1.5083e+03     
1.3253e-01      5.6402e+03      1.3461e+03     
1.3753e-01      5.2706e+03      1.1784e+03     
1.4253e-01      4.8814e+03      1.0118e+03     
1.4753e-01      4.4933e+03      8.5445e+02     
1.5253e-01      4.1284e+03      7.1312e+02     
1.5753e-01      3.8039e+03      5.9126e+02     
1.6253e-01      3.5295e+03      4.8900e+02     
1.6753e-01      3.3052e+03      4.0376e+02     
1.7253e-01      3.1240e+03      3.3139e+02     
1.7752e-01      2.9740e+03      2.6768e+02     
1.8252e-01      2.8417e+03      2.0902e+02     
1.8752e-01      2.7148e+03      1.5308e+02     
1.9252e-01      2.5839e+03      9.8805e+01     
1.9752e-01      2.4450e+03      4.6559e+01     
2.0252e-01      2.2985e+03      -2.6630e+00    
2.0752e-01      2.1495e+03      -4.7628e+01    
2.1252e-01      2.0043e+03      -8.7674e+01    
2.1752e-01      1.8685e+03      -1.2269e+02    
2.2252e-01      1.7463e+03      -1.5320e+02    
2.2752e-01      1.6394e+03      -1.7997e+02    
2.3252e-01      1.5473e+03      -2.0393e+02    
2.3752e-01      1.4679e+03      -2.2581e+02    
2.4252e-01      1.3977e+03      -2.4610e+02    
2.4752e-01      1.3331e+03      -2.6499e+02    
2.5252e-01      1.2704e+03      -2.8233e+02    
2.5752e-01      1.2077e+03      -2.9781e+02    
2.6251e-01      1.1439e+03      -3.1121e+02    
2.6751e-01      1.0793e+03      -3.2231e+02    
2.7251e-01      1.0151e+03      -3.3123e+02    
2.7752e-01      9.5288e+02      -3.3825e+02    
2.8252e-01      8.9407e+02      -3.4377e+02    
2.8752e-01      8.3999e+02      -3.4829e+02    
2.9251e-01      7.9111e+02      -3.5232e+02    
2.9751e-01      7.4705e+02      -3.5603e+02    
