# k P0 P2
# reduced chi2 = 1.0014
3.7860e-03      4.1654e+04      3.9032e+03     
8.0556e-03      3.7258e+04      1.1918e+04     
1.2839e-02      3.8914e+04      1.4808e+04     
1.7758e-02      3.8323e+04      1.5531e+04     
2.2686e-02      3.5750e+04      1.4805e+04     
2.7645e-02      3.2126e+04      1.3345e+04     
3.2626e-02      2.8298e+04      1.1679e+04     
3.7615e-02      2.4831e+04      1.0146e+04     
4.2612e-02      2.1997e+04      8.8981e+03     
4.7588e-02      1.9828e+04      7.9535e+03     
5.2576e-02      1.8199e+04      7.2463e+03     
5.7577e-02      1.6934e+04      6.6864e+03     
6.2571e-02      1.5850e+04      6.1862e+03     
6.7564e-02      1.4796e+04      5.6792e+03     
7.2555e-02      1.3688e+04      5.1353e+03     
7.7552e-02      1.2507e+04      4.5575e+03     
8.2550e-02      1.1297e+04      3.9747e+03     
8.7547e-02      1.0130e+04      3.4244e+03     
9.2546e-02      9.0731e+03      2.9372e+03     
9.7541e-02      8.1771e+03      2.5310e+03     
1.0254e-01      7.4567e+03      2.2063e+03     
1.0754e-01      6.8995e+03      1.9517e+03     
1.1254e-01      6.4708e+03      1.7482e+03     
1.1754e-01      6.1255e+03      1.5755e+03     
1.2253e-01      5.8179e+03      1.4161e+03     
1.2753e-01      5.5100e+03      1.2579e+03     
1.3253e-01      5.1797e+03      1.0966e+03     
1.3753e-01      4.8224e+03      9.3386e+02     
1.4253e-01      4.4485e+03      7.7555e+02     
1.4753e-01      4.0773e+03      6.2845e+02     
1.5253e-01      3.7294e+03      4.9758e+02     
1.5753e-01      3.4207e+03      3.8517e+02     
1.6253e-01      3.1596e+03      2.9055e+02     
1.6753e-01      2.9462e+03      2.1090e+02     
1.7252e-01      2.7736e+03      1.4250e+02     
1.7752e-01      2.6303e+03      8.1636e+01     
1.8252e-01      2.5039e+03      2.5559e+01     
1.8752e-01      2.3831e+03      -2.7159e+01    
1.9252e-01      2.2590e+03      -7.6920e+01    
1.9752e-01      2.1279e+03      -1.2316e+02    
2.0252e-01      1.9906e+03      -1.6498e+02    
2.0752e-01      1.8515e+03      -2.0175e+02    
2.1252e-01      1.7164e+03      -2.3337e+02    
2.1752e-01      1.5904e+03      -2.6028e+02    
2.2252e-01      1.4773e+03      -2.8335e+02    
2.2752e-01      1.3783e+03      -3.0356e+02    
2.3252e-01      1.2931e+03      -3.2181e+02    
2.3752e-01      1.2196e+03      -3.3870e+02    
2.4252e-01      1.1548e+03      -3.5448e+02    
2.4752e-01      1.0950e+03      -3.6901e+02    
2.5252e-01      1.0373e+03      -3.8186e+02    
2.5752e-01      9.7968e+02      -3.9266e+02    
2.6251e-01      9.2132e+02      -4.0106e+02    
2.6752e-01      8.6237e+02      -4.0697e+02    
2.7251e-01      8.0404e+02      -4.1065e+02    
2.7752e-01      7.4760e+02      -4.1251e+02    
2.8252e-01      6.9439e+02      -4.1313e+02    
2.8751e-01      6.4558e+02      -4.1314e+02    
2.9251e-01      6.0152e+02      -4.1301e+02    
2.9751e-01      5.6186e+02      -4.1291e+02    
