# k P0 P2
# reduced chi2 = 0.8295
3.7860e-03      2.1567e+04      5.0290e+03     
8.0556e-03      3.1132e+04      1.1166e+04     
1.2839e-02      3.6271e+04      1.4571e+04     
1.7758e-02      3.7168e+04      1.5525e+04     
2.2686e-02      3.5311e+04      1.4903e+04     
2.7645e-02      3.2043e+04      1.3477e+04     
3.2626e-02      2.8386e+04      1.1818e+04     
3.7615e-02      2.4998e+04      1.0280e+04     
4.2612e-02      2.2197e+04      9.0259e+03     
4.7588e-02      2.0045e+04      8.0762e+03     
5.2576e-02      1.8426e+04      7.3664e+03     
5.7577e-02      1.7166e+04      6.8053e+03     
6.2571e-02      1.6082e+04      6.3037e+03     
6.7564e-02      1.5021e+04      5.7937e+03     
7.2555e-02      1.3897e+04      5.2447e+03     
7.7552e-02      1.2692e+04      4.6595e+03     
8.2550e-02      1.1453e+04      4.0680e+03     
8.7547e-02      1.0254e+04      3.5086e+03     
9.2546e-02      9.1685e+03      3.0129e+03     
9.7541e-02      8.2471e+03      2.5996e+03     
1.0254e-01      7.5067e+03      2.2694e+03     
1.0754e-01      6.9346e+03      2.0108e+03     
1.1254e-01      6.4952e+03      1.8045e+03     
1.1754e-01      6.1418e+03      1.6295e+03     
1.2253e-01      5.8268e+03      1.4678e+03     
1.2753e-01      5.5109e+03      1.3070e+03     
1.3253e-01      5.1709e+03      1.1425e+03     
1.3753e-01      4.8022e+03      9.7605e+02     
1.4253e-01      4.4155e+03      8.1371e+02     
1.4753e-01      4.0313e+03      6.6259e+02     
1.5253e-01      3.6708e+03      5.2796e+02     
1.5753e-01      3.3509e+03      4.1224e+02     
1.6253e-01      3.0804e+03      3.1482e+02     
1.6753e-01      2.8595e+03      2.3285e+02     
1.7252e-01      2.6810e+03      1.6248e+02     
1.7752e-01      2.5331e+03      9.9858e+01     
1.8252e-01      2.4025e+03      4.2119e+01     
1.8752e-01      2.2776e+03      -1.2264e+01    
1.9252e-01      2.1491e+03      -6.3746e+01    
1.9752e-01      2.0133e+03      -1.1177e+02    
2.0252e-01      1.8706e+03      -1.5537e+02    
2.0752e-01      1.7259e+03      -1.9387e+02    
2.1252e-01      1.5853e+03      -2.2712e+02    
2.1752e-01      1.4541e+03      -2.5553e+02    
2.2252e-01      1.3363e+03      -2.7995e+02    
2.2752e-01      1.2332e+03      -3.0137e+02    
2.3252e-01      1.1446e+03      -3.2072e+02    
2.3752e-01      1.0681e+03      -3.3862e+02    
2.4252e-01      1.0007e+03      -3.5534e+02    
2.4752e-01      9.3856e+02      -3.7079e+02    
2.5252e-01      8.7844e+02      -3.8452e+02    
2.5752e-01      8.1844e+02      -3.9615e+02    
2.6251e-01      7.5758e+02      -4.0534e+02    
2.6752e-01      6.9605e+02      -4.1198e+02    
2.7251e-01      6.3511e+02      -4.1632e+02    
2.7752e-01      5.7610e+02      -4.1878e+02    
2.8252e-01      5.2045e+02      -4.1992e+02    
2.8751e-01      4.6940e+02      -4.2041e+02    
2.9251e-01      4.2333e+02      -4.2073e+02    
2.9751e-01      3.8184e+02      -4.2105e+02    
