# k P0 P2
# reduced chi2 = 1.0856
3.7081e-03      3.4880e+04      1.5221e+03     
8.0186e-03      3.5284e+04      1.0433e+04     
1.2844e-02      3.7585e+04      1.4068e+04     
1.7751e-02      3.7377e+04      1.4982e+04     
2.2691e-02      3.5061e+04      1.4393e+04     
2.7661e-02      3.1627e+04      1.3036e+04     
3.2632e-02      2.7953e+04      1.1469e+04     
3.7609e-02      2.4601e+04      1.0022e+04     
4.2590e-02      2.1846e+04      8.8500e+03     
4.7584e-02      1.9719e+04      7.9634e+03     
5.2589e-02      1.8123e+04      7.3094e+03     
5.7577e-02      1.6889e+04      6.8013e+03     
6.2568e-02      1.5831e+04      6.3469e+03     
6.7564e-02      1.4800e+04      5.8795e+03     
7.2559e-02      1.3712e+04      5.3672e+03     
7.7553e-02      1.2552e+04      4.8135e+03     
8.2549e-02      1.1361e+04      4.2468e+03     
8.7547e-02      1.0208e+04      3.7061e+03     
9.2542e-02      9.1635e+03      3.2257e+03     
9.7542e-02      8.2752e+03      2.8246e+03     
1.0254e-01      7.5614e+03      2.5068e+03     
1.0754e-01      7.0102e+03      2.2615e+03     
1.1254e-01      6.5876e+03      2.0699e+03     
1.1754e-01      6.2482e+03      1.9100e+03     
1.2254e-01      5.9456e+03      1.7622e+03     
1.2753e-01      5.6425e+03      1.6126e+03     
1.3253e-01      5.3158e+03      1.4549e+03     
1.3753e-01      4.9602e+03      1.2902e+03     
1.4253e-01      4.5863e+03      1.1251e+03     
1.4753e-01      4.2134e+03      9.6792e+02     
1.5253e-01      3.8629e+03      8.2595e+02     
1.5753e-01      3.5513e+03      7.0317e+02     
1.6253e-01      3.2876e+03      6.0020e+02     
1.6753e-01      3.0721e+03      5.1477e+02     
1.7253e-01      2.8979e+03      4.4280e+02     
1.7752e-01      2.7538e+03      3.7990e+02     
1.8252e-01      2.6267e+03      3.2217e+02     
1.8752e-01      2.5048e+03      2.6690e+02     
1.9252e-01      2.3791e+03      2.1267e+02     
1.9752e-01      2.2456e+03      1.5963e+02     
2.0252e-01      2.1049e+03      1.0875e+02     
2.0752e-01      1.9616e+03      6.1434e+01     
2.1252e-01      1.8219e+03      1.8628e+01     
2.1752e-01      1.6913e+03      -1.9243e+01    
2.2252e-01      1.5737e+03      -5.2446e+01    
2.2752e-01      1.4707e+03      -8.1560e+01    
2.3252e-01      1.3821e+03      -1.0746e+02    
2.3752e-01      1.3056e+03      -1.3092e+02    
2.4252e-01      1.2381e+03      -1.5254e+02    
2.4752e-01      1.1758e+03      -1.7271e+02    
2.5252e-01      1.1155e+03      -1.9145e+02    
2.5752e-01      1.0550e+03      -2.0856e+02    
2.6251e-01      9.9354e+02      -2.2391e+02    
2.6751e-01      9.3118e+02      -2.3725e+02    
2.7251e-01      8.6918e+02      -2.4860e+02    
2.7752e-01      8.0900e+02      -2.5815e+02    
2.8252e-01      7.5213e+02      -2.6617e+02    
2.8752e-01      6.9982e+02      -2.7306e+02    
2.9251e-01      6.5253e+02      -2.7923e+02    
2.9751e-01      6.0989e+02      -2.8491e+02    
