# k P0 P2
# reduced chi2 = 1.0170
3.7081e-03      2.6932e+04      3.9055e+03     
8.0186e-03      3.1584e+04      1.0356e+04     
1.2844e-02      3.4939e+04      1.3746e+04     
1.7751e-02      3.5206e+04      1.4692e+04     
2.2691e-02      3.3233e+04      1.4161e+04     
2.7661e-02      3.0081e+04      1.2871e+04     
3.2632e-02      2.6642e+04      1.1366e+04     
3.7609e-02      2.3479e+04      9.9724e+03     
4.2590e-02      2.0873e+04      8.8448e+03     
4.7584e-02      1.8860e+04      7.9966e+03     
5.2589e-02      1.7350e+04      7.3777e+03     
5.7577e-02      1.6187e+04      6.9029e+03     
6.2568e-02      1.5187e+04      6.4810e+03     
6.7564e-02      1.4211e+04      6.0442e+03     
7.2559e-02      1.3177e+04      5.5591e+03     
7.7553e-02      1.2070e+04      5.0275e+03     
8.2549e-02      1.0929e+04      4.4773e+03     
8.7547e-02      9.8225e+03      3.9479e+03     
9.2542e-02      8.8190e+03      3.4753e+03     
9.7542e-02      7.9651e+03      3.0806e+03     
1.0254e-01      7.2800e+03      2.7696e+03     
1.0754e-01      6.7525e+03      2.5328e+03     
1.1254e-01      6.3500e+03      2.3515e+03     
1.1754e-01      6.0282e+03      2.2032e+03     
1.2254e-01      5.7418e+03      2.0665e+03     
1.2753e-01      5.4539e+03      1.9261e+03     
1.3253e-01      5.1416e+03      1.7740e+03     
1.3753e-01      4.7995e+03      1.6107e+03     
1.4253e-01      4.4380e+03      1.4430e+03     
1.4753e-01      4.0762e+03      1.2803e+03     
1.5253e-01      3.7354e+03      1.1315e+03     
1.5753e-01      3.4322e+03      1.0020e+03     
1.6253e-01      3.1759e+03      8.9377e+02     
1.6753e-01      2.9671e+03      8.0509e+02     
1.7253e-01      2.7990e+03      7.3183e+02     
1.7752e-01      2.6606e+03      6.6901e+02     
1.8252e-01      2.5389e+03      6.1176e+02     
1.8752e-01      2.4219e+03      5.5632e+02     
1.9252e-01      2.3005e+03      5.0033e+02     
1.9752e-01      2.1707e+03      4.4344e+02     
2.0252e-01      2.0329e+03      3.8661e+02     
2.0752e-01      1.8919e+03      3.3176e+02     
2.1252e-01      1.7540e+03      2.8061e+02     
2.1752e-01      1.6247e+03      2.3436e+02     
2.2252e-01      1.5084e+03      1.9340e+02     
2.2752e-01      1.4066e+03      1.5753e+02     
2.3252e-01      1.3191e+03      1.2601e+02     
2.3752e-01      1.2438e+03      9.7881e+01     
2.4252e-01      1.1775e+03      7.2231e+01     
2.4752e-01      1.1163e+03      4.8195e+01     
2.5252e-01      1.0568e+03      2.5308e+01     
2.5752e-01      9.9696e+02      3.4720e+00     
2.6251e-01      9.3573e+02      -1.7297e+01    
2.6751e-01      8.7332e+02      -3.6714e+01    
2.7251e-01      8.1102e+02      -5.4578e+01    
2.7752e-01      7.5035e+02      -7.0796e+01    
2.8252e-01      6.9290e+02      -8.5361e+01    
2.8752e-01      6.4001e+02      -9.8401e+01    
2.9251e-01      5.9221e+02      -1.1022e+02    
2.9751e-01      5.4912e+02      -1.2103e+02    
