# k P0 P2
# reduced chi2 = 0.9612
3.7860e-03      1.7500e+04      -1.5103e+03    
8.0556e-03      2.4400e+04      9.6570e+03     
1.2839e-02      3.1217e+04      1.3501e+04     
1.7758e-02      3.3156e+04      1.4682e+04     
2.2686e-02      3.2039e+04      1.4204e+04     
2.7645e-02      2.9355e+04      1.2888e+04     
3.2626e-02      2.6165e+04      1.1311e+04     
3.7615e-02      2.3143e+04      9.8335e+03     
4.2612e-02      2.0620e+04      8.6208e+03     
4.7588e-02      1.8670e+04      7.6966e+03     
5.2576e-02      1.7198e+04      7.0006e+03     
5.7577e-02      1.6049e+04      6.4461e+03     
6.2571e-02      1.5055e+04      5.9488e+03     
6.7564e-02      1.4077e+04      5.4447e+03     
7.2555e-02      1.3035e+04      4.9055e+03     
7.7552e-02      1.1916e+04      4.3351e+03     
8.2550e-02      1.0763e+04      3.7620e+03     
8.7547e-02      9.6471e+03      3.2225e+03     
9.2546e-02      8.6357e+03      2.7459e+03     
9.7541e-02      7.7773e+03      2.3485e+03     
1.0254e-01      7.0871e+03      2.0301e+03     
1.0754e-01      6.5532e+03      1.7791e+03     
1.1254e-01      6.1425e+03      1.5771e+03     
1.1754e-01      5.8114e+03      1.4047e+03     
1.2253e-01      5.5161e+03      1.2454e+03     
1.2753e-01      5.2201e+03      1.0885e+03     
1.3253e-01      4.9022e+03      9.3021e+02     
1.3753e-01      4.5583e+03      7.7263e+02     
1.4253e-01      4.1984e+03      6.2116e+02     
1.4753e-01      3.8414e+03      4.8191e+02     
1.5253e-01      3.5069e+03      3.5903e+02     
1.5753e-01      3.2102e+03      2.5398e+02     
1.6253e-01      2.9593e+03      1.6556e+02     
1.6753e-01      2.7542e+03      9.0817e+01     
1.7252e-01      2.5882e+03      2.6155e+01     
1.7752e-01      2.4504e+03      -3.1748e+01    
1.8252e-01      2.3287e+03      -8.5138e+01    
1.8752e-01      2.2125e+03      -1.3498e+02    
1.9252e-01      2.0932e+03      -1.8128e+02    
1.9752e-01      1.9675e+03      -2.2335e+02    
2.0252e-01      1.8359e+03      -2.6033e+02    
2.0752e-01      1.7028e+03      -2.9186e+02    
2.1252e-01      1.5737e+03      -3.1817e+02    
2.1752e-01      1.4534e+03      -3.4000e+02    
2.2252e-01      1.3454e+03      -3.5841e+02    
2.2752e-01      1.2510e+03      -3.7449e+02    
2.3252e-01      1.1697e+03      -3.8915e+02    
2.3752e-01      1.0996e+03      -4.0287e+02    
2.4252e-01      1.0377e+03      -4.1579e+02    
2.4752e-01      9.8074e+02      -4.2760e+02    
2.5252e-01      9.2570e+02      -4.3772e+02    
2.5752e-01      8.7088e+02      -4.4571e+02    
2.6251e-01      8.1542e+02      -4.5120e+02    
2.6752e-01      7.5948e+02      -4.5411e+02    
2.7251e-01      7.0419e+02      -4.5479e+02    
2.7752e-01      6.5074e+02      -4.5374e+02    
2.8252e-01      6.0040e+02      -4.5157e+02    
2.8751e-01      5.5424e+02      -4.4900e+02    
2.9251e-01      5.1260e+02      -4.4651e+02    
2.9751e-01      4.7512e+02      -4.4426e+02    
