# k P0 P2
# reduced chi2 = 0.9302
3.7081e-03      1.9786e+04      2.7852e+03     
8.0186e-03      2.8083e+04      1.0172e+04     
1.2844e-02      3.3481e+04      1.3649e+04     
1.7751e-02      3.4694e+04      1.4686e+04     
2.2691e-02      3.3186e+04      1.4193e+04     
2.7661e-02      3.0261e+04      1.2909e+04     
3.2632e-02      2.6926e+04      1.1397e+04     
3.7609e-02      2.3805e+04      9.9895e+03     
4.2590e-02      2.1213e+04      8.8476e+03     
4.7584e-02      1.9203e+04      7.9854e+03     
5.2589e-02      1.7692e+04      7.3528e+03     
5.7577e-02      1.6525e+04      6.8644e+03     
6.2568e-02      1.5519e+04      6.4285e+03     
6.7564e-02      1.4531e+04      5.9777e+03     
7.2559e-02      1.3481e+04      5.4794e+03     
7.7553e-02      1.2354e+04      4.9363e+03     
8.2549e-02      1.1190e+04      4.3768e+03     
8.7547e-02      1.0060e+04      3.8405e+03     
9.2542e-02      9.0350e+03      3.3626e+03     
9.7542e-02      8.1628e+03      2.9635e+03     
1.0254e-01      7.4626e+03      2.6481e+03     
1.0754e-01      6.9231e+03      2.4063e+03     
1.1254e-01      6.5108e+03      2.2193e+03     
1.1754e-01      6.1807e+03      2.0647e+03     
1.2254e-01      5.8865e+03      1.9219e+03     
1.2753e-01      5.5908e+03      1.7762e+03     
1.3253e-01      5.2705e+03      1.6205e+03     
1.3753e-01      4.9202e+03      1.4556e+03     
1.4253e-01      4.5504e+03      1.2881e+03     
1.4753e-01      4.1809e+03      1.1273e+03     
1.5253e-01      3.8330e+03      9.8098e+02     
1.5753e-01      3.5236e+03      8.5408e+02     
1.6253e-01      3.2620e+03      7.4778e+02     
1.6753e-01      3.0485e+03      6.6011e+02     
1.7253e-01      2.8765e+03      5.8691e+02     
1.7752e-01      2.7345e+03      5.2349e+02     
1.8252e-01      2.6094e+03      4.6544e+02     
1.8752e-01      2.4894e+03      4.0952e+02     
1.9252e-01      2.3651e+03      3.5386e+02     
1.9752e-01      2.2325e+03      2.9838e+02     
2.0252e-01      2.0922e+03      2.4405e+02     
2.0752e-01      1.9489e+03      1.9254e+02     
2.1252e-01      1.8089e+03      1.4518e+02     
2.1752e-01      1.6779e+03      1.0279e+02     
2.2252e-01      1.5599e+03      6.5405e+01     
2.2752e-01      1.4566e+03      3.2624e+01     
2.3252e-01      1.3679e+03      3.6304e+00     
2.3752e-01      1.2913e+03      -2.2450e+01    
2.4252e-01      1.2239e+03      -4.6372e+01    
2.4752e-01      1.1616e+03      -6.8755e+01    
2.5252e-01      1.1012e+03      -8.9825e+01    
2.5752e-01      1.0406e+03      -1.0953e+02    
2.6251e-01      9.7865e+02      -1.2777e+02    
2.6751e-01      9.1569e+02      -1.4430e+02    
2.7251e-01      8.5297e+02      -1.5901e+02    
2.7752e-01      7.9197e+02      -1.7197e+02    
2.8252e-01      7.3427e+02      -1.8332e+02    
2.8752e-01      6.8117e+02      -1.9333e+02    
2.9251e-01      6.3317e+02      -2.0237e+02    
2.9751e-01      5.8991e+02      -2.1067e+02    
