# k P0 P2
# reduced chi2 = 0.7353
3.7860e-03      4.6907e+04      2.9021e+03     
8.0556e-03      3.8627e+04      1.2075e+04     
1.2839e-02      3.9644e+04      1.4920e+04     
1.7758e-02      3.8789e+04      1.5624e+04     
2.2686e-02      3.6068e+04      1.4887e+04     
2.7645e-02      3.2345e+04      1.3422e+04     
3.2626e-02      2.8447e+04      1.1752e+04     
3.7615e-02      2.4929e+04      1.0216e+04     
4.2612e-02      2.2058e+04      8.9677e+03     
4.7588e-02      1.9864e+04      8.0239e+03     
5.2576e-02      1.8217e+04      7.3190e+03     
5.7577e-02      1.6939e+04      6.7621e+03     
6.2571e-02      1.5846e+04      6.2653e+03     
6.7564e-02      1.4784e+04      5.7611e+03     
7.2555e-02      1.3667e+04      5.2188e+03     
7.7552e-02      1.2478e+04      4.6411e+03     
8.2550e-02      1.1259e+04      4.0571e+03     
8.7547e-02      1.0083e+04      3.5046e+03     
9.2546e-02      9.0183e+03      3.0150e+03     
9.7541e-02      8.1157e+03      2.6066e+03     
1.0254e-01      7.3902e+03      2.2806e+03     
1.0754e-01      6.8292e+03      2.0255e+03     
1.1254e-01      6.3980e+03      1.8223e+03     
1.1754e-01      6.0509e+03      1.6503e+03     
1.2253e-01      5.7418e+03      1.4916e+03     
1.2753e-01      5.4323e+03      1.3336e+03     
1.3253e-01      5.0999e+03      1.1715e+03     
1.3753e-01      4.7400e+03      1.0072e+03     
1.4253e-01      4.3630e+03      8.4639e+02     
1.4753e-01      3.9886e+03      6.9631e+02     
1.5253e-01      3.6375e+03      5.6233e+02     
1.5753e-01      3.3258e+03      4.4702e+02     
1.6253e-01      3.0623e+03      3.4995e+02     
1.6753e-01      2.8470e+03      2.6841e+02     
1.7252e-01      2.6729e+03      1.9861e+02     
1.7752e-01      2.5286e+03      1.3666e+02     
1.8252e-01      2.4012e+03      7.9611e+01     
1.8752e-01      2.2794e+03      2.5819e+01     
1.9252e-01      2.1542e+03      -2.5300e+01    
1.9752e-01      2.0218e+03      -7.3258e+01    
2.0252e-01      1.8829e+03      -1.1713e+02    
2.0752e-01      1.7421e+03      -1.5615e+02    
2.1252e-01      1.6052e+03      -1.9010e+02    
2.1752e-01      1.4776e+03      -2.1926e+02    
2.2252e-01      1.3629e+03      -2.4441e+02    
2.2752e-01      1.2625e+03      -2.6645e+02    
2.3252e-01      1.1763e+03      -2.8630e+02    
2.3752e-01      1.1018e+03      -3.0459e+02    
2.4252e-01      1.0361e+03      -3.2163e+02    
2.4752e-01      9.7558e+02      -3.3737e+02    
2.5252e-01      9.1702e+02      -3.5144e+02    
2.5752e-01      8.5859e+02      -3.6351e+02    
2.6251e-01      7.9932e+02      -3.7325e+02    
2.6752e-01      7.3942e+02      -3.8055e+02    
2.7251e-01      6.8009e+02      -3.8564e+02    
2.7752e-01      6.2265e+02      -3.8890e+02    
2.8252e-01      5.6849e+02      -3.9085e+02    
2.8751e-01      5.1879e+02      -3.9210e+02    
2.9251e-01      4.7393e+02      -3.9311e+02    
2.9751e-01      4.3353e+02      -3.9405e+02    
