# k P0 P2
# reduced chi2 = 0.9169
3.7081e-03      4.5715e+04      -4.1744e+03    
8.0186e-03      3.8133e+04      1.0048e+04     
1.2844e-02      3.8737e+04      1.4150e+04     
1.7751e-02      3.7923e+04      1.5087e+04     
2.2691e-02      3.5300e+04      1.4523e+04     
2.7661e-02      3.1703e+04      1.3194e+04     
3.2632e-02      2.7940e+04      1.1653e+04     
3.7609e-02      2.4537e+04      1.0232e+04     
4.2590e-02      2.1753e+04      9.0861e+03     
4.7584e-02      1.9613e+04      8.2283e+03     
5.2589e-02      1.8011e+04      7.6062e+03     
5.7577e-02      1.6780e+04      7.1325e+03     
6.2568e-02      1.5726e+04      6.7130e+03     
6.7564e-02      1.4702e+04      6.2777e+03     
7.2559e-02      1.3622e+04      5.7915e+03     
7.7553e-02      1.2468e+04      5.2554e+03     
8.2549e-02      1.1281e+04      4.6979e+03     
8.7547e-02      1.0130e+04      4.1598e+03     
9.2542e-02      9.0872e+03      3.6786e+03     
9.7542e-02      8.2001e+03      3.2770e+03     
1.0254e-01      7.4887e+03      2.9618e+03     
1.0754e-01      6.9416e+03      2.7238e+03     
1.1254e-01      6.5247e+03      2.5437e+03     
1.1754e-01      6.1921e+03      2.3979e+03     
1.2254e-01      5.8965e+03      2.2641e+03     
1.2753e-01      5.5992e+03      2.1253e+03     
1.3253e-01      5.2763e+03      1.9728e+03     
1.3753e-01      4.9220e+03      1.8067e+03     
1.4253e-01      4.5469e+03      1.6341e+03     
1.4753e-01      4.1710e+03      1.4652e+03     
1.5253e-01      3.8167e+03      1.3098e+03     
1.5753e-01      3.5015e+03      1.1744e+03     
1.6253e-01      3.2352e+03      1.0616e+03     
1.6753e-01      3.0184e+03      9.6986e+02     
1.7253e-01      2.8444e+03      8.9496e+02     
1.7752e-01      2.7014e+03      8.3147e+02     
1.8252e-01      2.5759e+03      7.7390e+02     
1.8752e-01      2.4552e+03      7.1782e+02     
1.9252e-01      2.3296e+03      6.6032e+02     
1.9752e-01      2.1948e+03      6.0076e+02     
2.0252e-01      2.0513e+03      5.4010e+02     
2.0752e-01      1.9041e+03      4.8061e+02     
2.1252e-01      1.7598e+03      4.2444e+02     
2.1752e-01      1.6245e+03      3.7326e+02     
2.2252e-01      1.5027e+03      3.2781e+02     
2.2752e-01      1.3962e+03      2.8810e+02     
2.3252e-01      1.3048e+03      2.5344e+02     
2.3752e-01      1.2262e+03      2.2277e+02     
2.4252e-01      1.1571e+03      1.9495e+02     
2.4752e-01      1.0933e+03      1.6885e+02     
2.5252e-01      1.0313e+03      1.4374e+02     
2.5752e-01      9.6871e+02      1.1935e+02     
2.6251e-01      9.0447e+02      9.5627e+01     
2.6751e-01      8.3881e+02      7.2882e+01     
2.7251e-01      7.7311e+02      5.1452e+01     
2.7752e-01      7.0901e+02      3.1582e+01     
2.8252e-01      6.4824e+02      1.3446e+01     
2.8752e-01      5.9229e+02      -2.9328e+00    
2.9251e-01      5.4172e+02      -1.7788e+01    
2.9751e-01      4.9615e+02      -3.1357e+01    
