# k P0 P2
# reduced chi2 = 0.8874
3.7860e-03      1.7863e+04      3.5619e+03     
8.0556e-03      2.7606e+04      1.0462e+04     
1.2839e-02      3.3159e+04      1.3927e+04     
1.7758e-02      3.4380e+04      1.4940e+04     
2.2686e-02      3.2858e+04      1.4394e+04     
2.7645e-02      2.9934e+04      1.3051e+04     
3.2626e-02      2.6598e+04      1.1470e+04     
3.7615e-02      2.3484e+04      9.9988e+03     
4.2612e-02      2.0902e+04      8.7972e+03     
4.7588e-02      1.8916e+04      7.8879e+03     
5.2576e-02      1.7421e+04      7.2100e+03     
5.7577e-02      1.6258e+04      6.6759e+03     
6.2571e-02      1.5257e+04      6.1994e+03     
6.7564e-02      1.4275e+04      5.7141e+03     
7.2555e-02      1.3231e+04      5.1895e+03     
7.7552e-02      1.2110e+04      4.6279e+03     
8.2550e-02      1.0955e+04      4.0579e+03     
8.7547e-02      9.8363e+03      3.5170e+03     
9.2546e-02      8.8223e+03      3.0367e+03     
9.7541e-02      7.9619e+03      2.6359e+03     
1.0254e-01      7.2707e+03      2.3160e+03     
1.0754e-01      6.7371e+03      2.0662e+03     
1.1254e-01      6.3278e+03      1.8681e+03     
1.1754e-01      5.9989e+03      1.7009e+03     
1.2253e-01      5.7059e+03      1.5466e+03     
1.2753e-01      5.4116e+03      1.3924e+03     
1.3253e-01      5.0943e+03      1.2334e+03     
1.3753e-01      4.7495e+03      1.0711e+03     
1.4253e-01      4.3874e+03      9.1138e+02     
1.4753e-01      4.0272e+03      7.6153e+02     
1.5253e-01      3.6890e+03      6.2727e+02     
1.5753e-01      3.3887e+03      5.1147e+02     
1.6253e-01      3.1350e+03      4.1398e+02     
1.6753e-01      2.9279e+03      3.3225e+02     
1.7252e-01      2.7607e+03      2.6252e+02     
1.7752e-01      2.6223e+03      2.0083e+02     
1.8252e-01      2.5001e+03      1.4406e+02     
1.8752e-01      2.3832e+03      9.0383e+01     
1.9252e-01      2.2628e+03      3.9031e+01     
1.9752e-01      2.1352e+03      -9.6098e+00    
2.0252e-01      2.0009e+03      -5.4624e+01    
2.0752e-01      1.8648e+03      -9.5156e+01    
2.1252e-01      1.7322e+03      -1.3083e+02    
2.1752e-01      1.6085e+03      -1.6176e+02    
2.2252e-01      1.4974e+03      -1.8857e+02    
2.2752e-01      1.4002e+03      -2.1210e+02    
2.3252e-01      1.3166e+03      -2.3322e+02    
2.3752e-01      1.2446e+03      -2.5257e+02    
2.4252e-01      1.1810e+03      -2.7056e+02    
2.4752e-01      1.1225e+03      -2.8720e+02    
2.5252e-01      1.0658e+03      -3.0224e+02    
2.5752e-01      1.0092e+03      -3.1539e+02    
2.6251e-01      9.5167e+02      -3.2635e+02    
2.6752e-01      8.9346e+02      -3.3501e+02    
2.7251e-01      8.3577e+02      -3.4154e+02    
2.7752e-01      7.7987e+02      -3.4627e+02    
2.8252e-01      7.2713e+02      -3.4966e+02    
2.8751e-01      6.7873e+02      -3.5228e+02    
2.9251e-01      6.3505e+02      -3.5454e+02    
2.9751e-01      5.9572e+02      -3.5663e+02    
