# k P0 P2
# reduced chi2 = 1.1768
3.7081e-03      2.1374e+04      4.2935e+03     
8.0186e-03      2.9012e+04      1.0260e+04     
1.2844e-02      3.3572e+04      1.3601e+04     
1.7751e-02      3.4386e+04      1.4590e+04     
2.2691e-02      3.2713e+04      1.4087e+04     
2.7661e-02      2.9740e+04      1.2814e+04     
3.2632e-02      2.6412e+04      1.1319e+04     
3.7609e-02      2.3322e+04      9.9304e+03     
4.2590e-02      2.0764e+04      8.8054e+03     
4.7584e-02      1.8784e+04      7.9578e+03     
5.2589e-02      1.7297e+04      7.3381e+03     
5.7577e-02      1.6150e+04      6.8618e+03     
6.2568e-02      1.5163e+04      6.4378e+03     
6.7564e-02      1.4196e+04      5.9989e+03     
7.2559e-02      1.3169e+04      5.5121e+03     
7.7553e-02      1.2068e+04      4.9794e+03     
8.2549e-02      1.0931e+04      4.4288e+03     
8.7547e-02      9.8278e+03      3.8996e+03     
9.2542e-02      8.8271e+03      3.4274e+03     
9.7542e-02      7.9756e+03      3.0329e+03     
1.0254e-01      7.2922e+03      2.7218e+03     
1.0754e-01      6.7661e+03      2.4844e+03     
1.1254e-01      6.3644e+03      2.3020e+03     
1.1754e-01      6.0432e+03      2.1522e+03     
1.2254e-01      5.7572e+03      2.0142e+03     
1.2753e-01      5.4695e+03      1.8726e+03     
1.3253e-01      5.1576e+03      1.7199e+03     
1.3753e-01      4.8160e+03      1.5568e+03     
1.4253e-01      4.4549e+03      1.3898e+03     
1.4753e-01      4.0938e+03      1.2283e+03     
1.5253e-01      3.7536e+03      1.0808e+03     
1.5753e-01      3.4511e+03      9.5258e+02     
1.6253e-01      3.1953e+03      8.4532e+02     
1.6753e-01      2.9868e+03      7.5725e+02     
1.7253e-01      2.8189e+03      6.8424e+02     
1.7752e-01      2.6806e+03      6.2141e+02     
1.8252e-01      2.5589e+03      5.6408e+02     
1.8752e-01      2.4419e+03      5.0865e+02     
1.9252e-01      2.3207e+03      4.5294e+02     
1.9752e-01      2.1910e+03      3.9668e+02     
2.0252e-01      2.0536e+03      3.4081e+02     
2.0752e-01      1.9130e+03      2.8719e+02     
2.1252e-01      1.7756e+03      2.3740e+02     
2.1752e-01      1.6468e+03      1.9251e+02     
2.2252e-01      1.5309e+03      1.5280e+02     
2.2752e-01      1.4295e+03      1.1800e+02     
2.3252e-01      1.3423e+03      8.7364e+01     
2.3752e-01      1.2673e+03      5.9957e+01     
2.4252e-01      1.2011e+03      3.4917e+01     
2.4752e-01      1.1401e+03      1.1464e+01     
2.5252e-01      1.0808e+03      -1.0790e+01    
2.5752e-01      1.0212e+03      -3.1894e+01    
2.6251e-01      9.6025e+02      -5.1808e+01    
2.6751e-01      8.9817e+02      -7.0256e+01    
2.7251e-01      8.3625e+02      -8.7073e+01    
2.7752e-01      7.7597e+02      -1.0221e+02    
2.8252e-01      7.1891e+02      -1.1572e+02    
2.8752e-01      6.6639e+02      -1.2777e+02    
2.9251e-01      6.1891e+02      -1.3868e+02    
2.9751e-01      5.7612e+02      -1.4867e+02    
