# k P0 P2
# reduced chi2 = 1.0034
3.7081e-03      2.6231e+04      4.1852e+03     
8.0186e-03      3.1596e+04      1.0409e+04     
1.2844e-02      3.5191e+04      1.3776e+04     
1.7751e-02      3.5540e+04      1.4706e+04     
2.2691e-02      3.3581e+04      1.4146e+04     
2.7661e-02      3.0410e+04      1.2821e+04     
3.2632e-02      2.6939e+04      1.1284e+04     
3.7609e-02      2.3743e+04      9.8601e+03     
4.2590e-02      2.1106e+04      8.7047e+03     
4.7584e-02      1.9066e+04      7.8291e+03     
5.2589e-02      1.7532e+04      7.1819e+03     
5.7577e-02      1.6346e+04      6.6778e+03     
6.2568e-02      1.5326e+04      6.2267e+03     
6.7564e-02      1.4330e+04      5.7629e+03     
7.2559e-02      1.3277e+04      5.2556e+03     
7.7553e-02      1.2153e+04      4.7082e+03     
8.2549e-02      1.0996e+04      4.1487e+03     
8.7547e-02      9.8766e+03      3.6155e+03     
9.2542e-02      8.8623e+03      3.1419e+03     
9.7542e-02      7.9992e+03      2.7465e+03     
1.0254e-01      7.3056e+03      2.4327e+03     
1.0754e-01      6.7699e+03      2.1901e+03     
1.1254e-01      6.3590e+03      1.9999e+03     
1.1754e-01      6.0289e+03      1.8409e+03     
1.2254e-01      5.7345e+03      1.6939e+03     
1.2753e-01      5.4395e+03      1.5454e+03     
1.3253e-01      5.1216e+03      1.3896e+03     
1.3753e-01      4.7758e+03      1.2276e+03     
1.4253e-01      4.4122e+03      1.0657e+03     
1.4753e-01      4.0498e+03      9.1203e+02     
1.5253e-01      3.7093e+03      7.7351e+02     
1.5753e-01      3.4065e+03      6.5383e+02     
1.6253e-01      3.1503e+03      5.5340e+02     
1.6753e-01      2.9409e+03      4.6994e+02     
1.7253e-01      2.7715e+03      3.9944e+02     
1.7752e-01      2.6313e+03      3.3770e+02     
1.8252e-01      2.5076e+03      2.8101e+02     
1.8752e-01      2.3890e+03      2.2685e+02     
1.9252e-01      2.2668e+03      1.7395e+02     
1.9752e-01      2.1372e+03      1.2252e+02     
2.0252e-01      2.0006e+03      7.3495e+01     
2.0752e-01      1.8616e+03      2.8170e+01     
2.1252e-01      1.7262e+03      -1.2624e+01    
2.1752e-01      1.5996e+03      -4.8582e+01    
2.2252e-01      1.4857e+03      -8.0044e+01    
2.2752e-01      1.3859e+03      -1.0763e+02    
2.3252e-01      1.3000e+03      -1.3220e+02    
2.3752e-01      1.2259e+03      -1.5450e+02    
2.4252e-01      1.1604e+03      -1.7506e+02    
2.4752e-01      1.1000e+03      -1.9423e+02    
2.5252e-01      1.0415e+03      -2.1194e+02    
2.5752e-01      9.8302e+02      -2.2800e+02    
2.6251e-01      9.2350e+02      -2.4224e+02    
2.6751e-01      8.6320e+02      -2.5444e+02    
2.7251e-01      8.0330e+02      -2.6465e+02    
2.7752e-01      7.4518e+02      -2.7307e+02    
2.8252e-01      6.9027e+02      -2.8003e+02    
2.8752e-01      6.3977e+02      -2.8593e+02    
2.9251e-01      5.9412e+02      -2.9121e+02    
2.9751e-01      5.5297e+02      -2.9605e+02    
