# k P0 P2
# reduced chi2 = 0.9225
3.7081e-03      2.6976e+04      4.2303e+03     
8.0186e-03      3.2449e+04      1.0556e+04     
1.2844e-02      3.6130e+04      1.3972e+04     
1.7751e-02      3.6485e+04      1.4919e+04     
2.2691e-02      3.4474e+04      1.4358e+04     
2.7661e-02      3.1221e+04      1.3023e+04     
3.2632e-02      2.7661e+04      1.1473e+04     
3.7609e-02      2.4382e+04      1.0037e+04     
4.2590e-02      2.1678e+04      8.8741e+03     
4.7584e-02      1.9586e+04      7.9952e+03     
5.2589e-02      1.8016e+04      7.3487e+03     
5.7577e-02      1.6802e+04      6.8477e+03     
6.2568e-02      1.5759e+04      6.4001e+03     
6.7564e-02      1.4740e+04      5.9387e+03     
7.2559e-02      1.3662e+04      5.4311e+03     
7.7553e-02      1.2510e+04      4.8805e+03     
8.2549e-02      1.1324e+04      4.3153e+03     
8.7547e-02      1.0174e+04      3.7750e+03     
9.2542e-02      9.1329e+03      3.2943e+03     
9.7542e-02      8.2467e+03      2.8930e+03     
1.0254e-01      7.5349e+03      2.5753e+03     
1.0754e-01      6.9858e+03      2.3310e+03     
1.1254e-01      6.5653e+03      2.1408e+03     
1.1754e-01      6.2281e+03      1.9828e+03     
1.2254e-01      5.9275e+03      1.8368e+03     
1.2753e-01      5.6259e+03      1.6885e+03     
1.3253e-01      5.3003e+03      1.5312e+03     
1.3753e-01      4.9451e+03      1.3658e+03     
1.4253e-01      4.5710e+03      1.1992e+03     
1.4753e-01      4.1975e+03      1.0399e+03     
1.5253e-01      3.8463e+03      8.9560e+02     
1.5753e-01      3.5340e+03      7.7062e+02     
1.6253e-01      3.2698e+03      6.6586e+02     
1.6753e-01      3.0540e+03      5.7916e+02     
1.7253e-01      2.8798e+03      5.0640e+02     
1.7752e-01      2.7359e+03      4.4304e+02     
1.8252e-01      2.6090e+03      3.8495e+02     
1.8752e-01      2.4872e+03      3.2918e+02     
1.9252e-01      2.3615e+03      2.7411e+02     
1.9752e-01      2.2277e+03      2.1979e+02     
2.0252e-01      2.0863e+03      1.6720e+02     
2.0752e-01      1.9423e+03      1.1786e+02     
2.1252e-01      1.8017e+03      7.2905e+01     
2.1752e-01      1.6702e+03      3.2910e+01     
2.2252e-01      1.5517e+03      -2.2524e+00    
2.2752e-01      1.4481e+03      -3.3088e+01    
2.3252e-01      1.3589e+03      -6.0450e+01    
2.3752e-01      1.2820e+03      -8.5164e+01    
2.4252e-01      1.2141e+03      -1.0789e+02    
2.4752e-01      1.1515e+03      -1.2913e+02    
2.5252e-01      1.0908e+03      -1.4898e+02    
2.5752e-01      1.0300e+03      -1.6731e+02    
2.6251e-01      9.6792e+02      -1.8399e+02    
2.6751e-01      9.0496e+02      -1.9878e+02    
2.7251e-01      8.4230e+02      -2.1165e+02    
2.7752e-01      7.8143e+02      -2.2273e+02    
2.8252e-01      7.2387e+02      -2.3223e+02    
2.8752e-01      6.7093e+02      -2.4051e+02    
2.9251e-01      6.2307e+02      -2.4797e+02    
2.9751e-01      5.7991e+02      -2.5481e+02    
