# k P0 P2
# reduced chi2 = 1.1032
3.7860e-03      1.7933e+04      -1.7482e+03    
8.0556e-03      2.4773e+04      9.7128e+03     
1.2839e-02      3.1732e+04      1.3609e+04     
1.7758e-02      3.3727e+04      1.4820e+04     
2.2686e-02      3.2610e+04      1.4356e+04     
2.7645e-02      2.9896e+04      1.3046e+04     
3.2626e-02      2.6667e+04      1.1471e+04     
3.7615e-02      2.3605e+04      9.9942e+03     
4.2612e-02      2.1050e+04      8.7842e+03     
4.7588e-02      1.9076e+04      7.8654e+03     
5.2576e-02      1.7588e+04      7.1776e+03     
5.7577e-02      1.6428e+04      6.6333e+03     
6.2571e-02      1.5426e+04      6.1462e+03     
6.7564e-02      1.4438e+04      5.6506e+03     
7.2555e-02      1.3385e+04      5.1165e+03     
7.7552e-02      1.2251e+04      4.5470e+03     
8.2550e-02      1.1081e+04      3.9710e+03     
8.7547e-02      9.9477e+03      3.4261e+03     
9.2546e-02      8.9196e+03      2.9430e+03     
9.7541e-02      8.0471e+03      2.5400e+03     
1.0254e-01      7.3460e+03      2.2179e+03     
1.0754e-01      6.8044e+03      1.9654e+03     
1.1254e-01      6.3888e+03      1.7639e+03     
1.1754e-01      6.0545e+03      1.5930e+03     
1.2253e-01      5.7565e+03      1.4351e+03     
1.2753e-01      5.4572e+03      1.2783e+03     
1.3253e-01      5.1347e+03      1.1178e+03     
1.3753e-01      4.7845e+03      9.5561e+02     
1.4253e-01      4.4171e+03      7.9747e+02     
1.4753e-01      4.0519e+03      6.5028e+02     
1.5253e-01      3.7092e+03      5.1918e+02     
1.5753e-01      3.4050e+03      4.0649e+02     
1.6253e-01      3.1479e+03      3.1159e+02     
1.6753e-01      2.9380e+03      2.3174e+02     
1.7252e-01      2.7684e+03      1.6320e+02     
1.7752e-01      2.6278e+03      1.0222e+02     
1.8252e-01      2.5038e+03      4.6025e+01     
1.8752e-01      2.3852e+03      -6.8616e+00    
1.9252e-01      2.2631e+03      -5.6887e+01    
1.9752e-01      2.1339e+03      -1.0351e+02    
2.0252e-01      1.9982e+03      -1.4583e+02    
2.0752e-01      1.8607e+03      -1.8318e+02    
2.1252e-01      1.7270e+03      -2.1543e+02    
2.1752e-01      1.6024e+03      -2.4298e+02    
2.2252e-01      1.4904e+03      -2.6666e+02    
2.2752e-01      1.3924e+03      -2.8742e+02    
2.3252e-01      1.3083e+03      -3.0616e+02    
2.3752e-01      1.2356e+03      -3.2348e+02    
2.4252e-01      1.1716e+03      -3.3966e+02    
2.4752e-01      1.1126e+03      -3.5458e+02    
2.5252e-01      1.0555e+03      -3.6783e+02    
2.5752e-01      9.9847e+02      -3.7904e+02    
2.6251e-01      9.4067e+02      -3.8789e+02    
2.6752e-01      8.8225e+02      -3.9427e+02    
2.7251e-01      8.2439e+02      -3.9843e+02    
2.7752e-01      7.6838e+02      -4.0078e+02    
2.8252e-01      7.1557e+02      -4.0185e+02    
2.8751e-01      6.6712e+02      -4.0230e+02    
2.9251e-01      6.2340e+02      -4.0258e+02    
2.9751e-01      5.8404e+02      -4.0286e+02    
