# k P0 P2
# reduced chi2 = 0.7588
3.7860e-03      2.5077e+04      5.4578e+03     
8.0556e-03      3.1319e+04      1.1118e+04     
1.2839e-02      3.5134e+04      1.4226e+04     
1.7758e-02      3.5516e+04      1.5060e+04     
2.2686e-02      3.3542e+04      1.4415e+04     
2.7645e-02      3.0353e+04      1.3014e+04     
3.2626e-02      2.6856e+04      1.1398e+04     
3.7615e-02      2.3641e+04      9.9022e+03     
4.2612e-02      2.0993e+04      8.6820e+03     
4.7588e-02      1.8960e+04      7.7557e+03     
5.2576e-02      1.7431e+04      7.0607e+03     
5.7577e-02      1.6240e+04      6.5090e+03     
6.2571e-02      1.5217e+04      6.0156e+03     
6.7564e-02      1.4218e+04      5.5159e+03     
7.2555e-02      1.3163e+04      4.9808e+03     
7.7552e-02      1.2036e+04      4.4135e+03     
8.2550e-02      1.0879e+04      3.8423e+03     
8.7547e-02      9.7619e+03      3.3036e+03     
9.2546e-02      8.7504e+03      2.8271e+03     
9.7541e-02      7.8924e+03      2.4297e+03     
1.0254e-01      7.2025e+03      2.1117e+03     
1.0754e-01      6.6687e+03      1.8618e+03     
1.1254e-01      6.2579e+03      1.6615e+03     
1.1754e-01      5.9269e+03      1.4911e+03     
1.2253e-01      5.6318e+03      1.3339e+03     
1.2753e-01      5.3364e+03      1.1784e+03     
1.3253e-01      5.0195e+03      1.0205e+03     
1.3753e-01      4.6768e+03      8.6215e+02     
1.4253e-01      4.3184e+03      7.0878e+02     
1.4753e-01      3.9628e+03      5.6686e+02     
1.5253e-01      3.6295e+03      4.4099e+02     
1.5753e-01      3.3338e+03      3.3306e+02     
1.6253e-01      3.0838e+03      2.4220e+02     
1.6753e-01      2.8794e+03      1.6561e+02     
1.7252e-01      2.7140e+03      9.9673e+01     
1.7752e-01      2.5766e+03      4.0882e+01     
1.8252e-01      2.4554e+03      -1.3270e+01    
1.8752e-01      2.3396e+03      -6.4019e+01    
1.9252e-01      2.2207e+03      -1.1162e+02    
1.9752e-01      2.0953e+03      -1.5549e+02    
2.0252e-01      1.9640e+03      -1.9476e+02    
2.0752e-01      1.8311e+03      -2.2890e+02    
2.1252e-01      1.7021e+03      -2.5798e+02    
2.1752e-01      1.5819e+03      -2.8250e+02    
2.2252e-01      1.4740e+03      -3.0341e+02    
2.2752e-01      1.3796e+03      -3.2170e+02    
2.3252e-01      1.2984e+03      -3.3826e+02    
2.3752e-01      1.2283e+03      -3.5363e+02    
2.4252e-01      1.1664e+03      -3.6800e+02    
2.4752e-01      1.1094e+03      -3.8120e+02    
2.5252e-01      1.0543e+03      -3.9275e+02    
2.5752e-01      9.9946e+02      -4.0224e+02    
2.6251e-01      9.4390e+02      -4.0936e+02    
2.6752e-01      8.8784e+02      -4.1400e+02    
2.7251e-01      8.3240e+02      -4.1646e+02    
2.7752e-01      7.7878e+02      -4.1718e+02    
2.8252e-01      7.2826e+02      -4.1672e+02    
2.8751e-01      6.8193e+02      -4.1575e+02    
2.9251e-01      6.4011e+02      -4.1472e+02    
2.9751e-01      6.0247e+02      -4.1380e+02    
