# k P0 P2
# reduced chi2 = 0.9729
3.7081e-03      2.5233e+04      4.5496e+03     
8.0186e-03      3.1866e+04      1.0564e+04     
1.2844e-02      3.5968e+04      1.3958e+04     
1.7751e-02      3.6507e+04      1.4926e+04     
2.2691e-02      3.4592e+04      1.4379e+04     
2.7661e-02      3.1391e+04      1.3055e+04     
3.2632e-02      2.7859e+04      1.1511e+04     
3.7609e-02      2.4596e+04      1.0081e+04     
4.2590e-02      2.1901e+04      8.9230e+03     
4.7584e-02      1.9817e+04      8.0492e+03     
5.2589e-02      1.8252e+04      7.4082e+03     
5.7577e-02      1.7043e+04      6.9133e+03     
6.2568e-02      1.6004e+04      6.4716e+03     
6.7564e-02      1.4988e+04      6.0154e+03     
7.2559e-02      1.3911e+04      5.5117e+03     
7.7553e-02      1.2759e+04      4.9632e+03     
8.2549e-02      1.1571e+04      4.3987e+03     
8.7547e-02      1.0420e+04      3.8578e+03     
9.2542e-02      9.3757e+03      3.3761e+03     
9.7542e-02      8.4875e+03      2.9739e+03     
1.0254e-01      7.7744e+03      2.6560e+03     
1.0754e-01      7.2247e+03      2.4123e+03     
1.1254e-01      6.8043e+03      2.2237e+03     
1.1754e-01      6.4675e+03      2.0677e+03     
1.2254e-01      6.1675e+03      1.9236e+03     
1.2753e-01      5.8662e+03      1.7766e+03     
1.3253e-01      5.5402e+03      1.6196e+03     
1.3753e-01      5.1841e+03      1.4535e+03     
1.4253e-01      4.8084e+03      1.2851e+03     
1.4753e-01      4.4331e+03      1.1233e+03     
1.5253e-01      4.0799e+03      9.7622e+02     
1.5753e-01      3.7658e+03      8.4869e+02     
1.6253e-01      3.5002e+03      7.4187e+02     
1.6753e-01      3.2834e+03      6.5374e+02     
1.7253e-01      3.1086e+03      5.8013e+02     
1.7752e-01      2.9643e+03      5.1631e+02     
1.8252e-01      2.8372e+03      4.5788e+02     
1.8752e-01      2.7152e+03      4.0162e+02     
1.9252e-01      2.5889e+03      3.4565e+02     
1.9752e-01      2.4543e+03      2.8993e+02     
2.0252e-01      2.3119e+03      2.3541e+02     
2.0752e-01      2.1666e+03      1.8380e+02     
2.1252e-01      2.0246e+03      1.3639e+02     
2.1752e-01      1.8917e+03      9.3982e+01     
2.2252e-01      1.7721e+03      5.6596e+01     
2.2752e-01      1.6674e+03      2.3816e+01     
2.3252e-01      1.5773e+03      -5.1881e+00    
2.3752e-01      1.4997e+03      -3.1291e+01    
2.4252e-01      1.4312e+03      -5.5243e+01    
2.4752e-01      1.3681e+03      -7.7654e+01    
2.5252e-01      1.3068e+03      -9.8736e+01    
2.5752e-01      1.2453e+03      -1.1843e+02    
2.6251e-01      1.1825e+03      -1.3663e+02    
2.6751e-01      1.1187e+03      -1.5307e+02    
2.7251e-01      1.0551e+03      -1.6768e+02    
2.7752e-01      9.9332e+02      -1.8051e+02    
2.8252e-01      9.3485e+02      -1.9173e+02    
2.8752e-01      8.8105e+02      -2.0161e+02    
2.9251e-01      8.3240e+02      -2.1054e+02    
2.9751e-01      7.8856e+02      -2.1873e+02    
