# k P0 P2
# reduced chi2 = 0.9487
3.7860e-03      2.0242e+04      4.5822e+03     
8.0556e-03      3.0182e+04      1.0980e+04     
1.2839e-02      3.5570e+04      1.4440e+04     
1.7758e-02      3.6615e+04      1.5437e+04     
2.2686e-02      3.4872e+04      1.4857e+04     
2.7645e-02      3.1703e+04      1.3469e+04     
3.2626e-02      2.8129e+04      1.1843e+04     
3.7615e-02      2.4808e+04      1.0334e+04     
4.2612e-02      2.2062e+04      9.1045e+03     
4.7588e-02      1.9951e+04      8.1776e+03     
5.2576e-02      1.8366e+04      7.4903e+03     
5.7577e-02      1.7134e+04      6.9518e+03     
6.2571e-02      1.6075e+04      6.4723e+03     
6.7564e-02      1.5037e+04      5.9825e+03     
7.2555e-02      1.3935e+04      5.4499e+03     
7.7552e-02      1.2750e+04      4.8765e+03     
8.2550e-02      1.1529e+04      4.2918e+03     
8.7547e-02      1.0345e+04      3.7351e+03     
9.2546e-02      9.2726e+03      3.2400e+03     
9.7541e-02      8.3623e+03      2.8268e+03     
1.0254e-01      7.6314e+03      2.4978e+03     
1.0754e-01      7.0677e+03      2.2423e+03     
1.1254e-01      6.6362e+03      2.0410e+03     
1.1754e-01      6.2902e+03      1.8721e+03     
1.2253e-01      5.9820e+03      1.7162e+03     
1.2753e-01      5.6722e+03      1.5594e+03     
1.3253e-01      5.3373e+03      1.3960e+03     
1.3753e-01      4.9725e+03      1.2272e+03     
1.4253e-01      4.5885e+03      1.0596e+03     
1.4753e-01      4.2059e+03      9.0101e+02     
1.5253e-01      3.8465e+03      7.5814e+02     
1.5753e-01      3.5272e+03      6.3458e+02     
1.6253e-01      3.2575e+03      5.3062e+02     
1.6753e-01      3.0375e+03      4.4379e+02     
1.7252e-01      2.8603e+03      3.7015e+02     
1.7752e-01      2.7137e+03      3.0531e+02     
1.8252e-01      2.5845e+03      2.4567e+02     
1.8752e-01      2.4608e+03      1.8896e+02     
1.9252e-01      2.3330e+03      1.3405e+02     
1.9752e-01      2.1971e+03      8.1201e+01     
2.0252e-01      2.0538e+03      3.1401e+01     
2.0752e-01      1.9081e+03      -1.4240e+01    
2.1252e-01      1.7661e+03      -5.5046e+01    
2.1752e-01      1.6334e+03      -9.0870e+01    
2.2252e-01      1.5142e+03      -1.2214e+02    
2.2752e-01      1.4099e+03      -1.4962e+02    
2.3252e-01      1.3204e+03      -1.7419e+02    
2.3752e-01      1.2432e+03      -1.9659e+02    
2.4252e-01      1.1751e+03      -2.1734e+02    
2.4752e-01      1.1125e+03      -2.3664e+02    
2.5252e-01      1.0517e+03      -2.5434e+02    
2.5752e-01      9.9081e+02      -2.7022e+02    
2.6251e-01      9.2887e+02      -2.8400e+02    
2.6752e-01      8.6605e+02      -2.9554e+02    
2.7251e-01      8.0368e+02      -3.0493e+02    
2.7752e-01      7.4316e+02      -3.1245e+02    
2.8252e-01      6.8602e+02      -3.1848e+02    
2.8751e-01      6.3355e+02      -3.2354e+02    
2.9251e-01      5.8619e+02      -3.2805e+02    
2.9751e-01      5.4355e+02      -3.3220e+02    
