# k P0 P2
# reduced chi2 = 1.0567
3.7054e-03      5.4451e+04      1.0903e+03     
8.0027e-03      4.0646e+04      1.2256e+04     
1.2850e-02      4.1041e+04      1.5164e+04     
1.7764e-02      3.9923e+04      1.5881e+04     
2.2684e-02      3.7032e+04      1.5157e+04     
2.7646e-02      3.3165e+04      1.3703e+04     
3.2636e-02      2.9144e+04      1.2039e+04     
3.7623e-02      2.5537e+04      1.0512e+04     
4.2607e-02      2.2605e+04      9.2787e+03     
4.7584e-02      2.0361e+04      8.3505e+03     
5.2572e-02      1.8683e+04      7.6667e+03     
5.7566e-02      1.7386e+04      7.1353e+03     
6.2559e-02      1.6278e+04      6.6639e+03     
6.7563e-02      1.5200e+04      6.1808e+03     
7.2560e-02      1.4065e+04      5.6532e+03     
7.7552e-02      1.2857e+04      5.0833e+03     
8.2550e-02      1.1614e+04      4.4983e+03     
8.7545e-02      1.0412e+04      3.9393e+03     
9.2544e-02      9.3242e+03      3.4410e+03     
9.7542e-02      8.4006e+03      3.0248e+03     
1.0253e-01      7.6606e+03      2.6951e+03     
1.0754e-01      7.0892e+03      2.4406e+03     
1.1254e-01      6.6522e+03      2.2422e+03     
1.1754e-01      6.3028e+03      2.0777e+03     
1.2253e-01      5.9919e+03      1.9259e+03     
1.2753e-01      5.6794e+03      1.7720e+03     
1.3253e-01      5.3418e+03      1.6093e+03     
1.3753e-01      4.9732e+03      1.4385e+03     
1.4253e-01      4.5852e+03      1.2663e+03     
1.4753e-01      4.1982e+03      1.1017e+03     
1.5253e-01      3.8341e+03      9.5198e+02     
1.5753e-01      3.5107e+03      8.2203e+02     
1.6253e-01      3.2377e+03      7.1289e+02     
1.6753e-01      3.0152e+03      6.2240e+02     
1.7253e-01      2.8360e+03      5.4640e+02     
1.7753e-01      2.6881e+03      4.8019e+02     
1.8253e-01      2.5580e+03      4.1955e+02     
1.8752e-01      2.4333e+03      3.6144e+02     
1.9252e-01      2.3043e+03      3.0423e+02     
1.9752e-01      2.1668e+03      2.4784e+02     
2.0251e-01      2.0213e+03      1.9325e+02     
2.0752e-01      1.8727e+03      1.4188e+02     
2.1252e-01      1.7278e+03      9.5008e+01     
2.1752e-01      1.5923e+03      5.3194e+01     
2.2252e-01      1.4705e+03      1.6404e+01     
2.2752e-01      1.3640e+03      -1.5885e+01    
2.3252e-01      1.2726e+03      -4.4550e+01    
2.3752e-01      1.1939e+03      -7.0422e+01    
2.4252e-01      1.1246e+03      -9.4248e+01    
2.4752e-01      1.0607e+03      -1.1648e+02    
2.5252e-01      9.9869e+02      -1.3723e+02    
2.5751e-01      9.3646e+02      -1.5645e+02    
2.6251e-01      8.7294e+02      -1.7394e+02    
2.6751e-01      8.0836e+02      -1.8950e+02    
2.7251e-01      7.4408e+02      -2.0312e+02    
2.7752e-01      6.8164e+02      -2.1488e+02    
2.8252e-01      6.2260e+02      -2.2504e+02    
2.8751e-01      5.6839e+02      -2.3396e+02    
2.9251e-01      5.1945e+02      -2.4200e+02    
2.9751e-01      4.7534e+02      -2.4939e+02    
