# k P0 P2
# reduced chi2 = 0.9171
3.7081e-03      7.4936e+04      -2.2761e+04    
8.0186e-03      4.5008e+04      8.5894e+03     
1.2844e-02      4.1703e+04      1.4083e+04     
1.7751e-02      3.9616e+04      1.5007e+04     
2.2691e-02      3.6338e+04      1.4397e+04     
2.7661e-02      3.2377e+04      1.3014e+04     
3.2632e-02      2.8398e+04      1.1423e+04     
3.7609e-02      2.4857e+04      9.9589e+03     
4.2590e-02      2.1982e+04      8.7734e+03     
4.7584e-02      1.9774e+04      7.8755e+03     
5.2589e-02      1.8118e+04      7.2102e+03     
5.7577e-02      1.6842e+04      6.6905e+03     
6.2568e-02      1.5750e+04      6.2254e+03     
6.7564e-02      1.4696e+04      5.7491e+03     
7.2559e-02      1.3593e+04      5.2309e+03     
7.7553e-02      1.2426e+04      4.6746e+03     
8.2549e-02      1.1233e+04      4.1082e+03     
8.7547e-02      1.0082e+04      3.5698e+03     
9.2542e-02      9.0417e+03      3.0925e+03     
9.7542e-02      8.1567e+03      2.6942e+03     
1.0254e-01      7.4452e+03      2.3779e+03     
1.0754e-01      6.8947e+03      2.1326e+03     
1.1254e-01      6.4714e+03      1.9396e+03     
1.1754e-01      6.1306e+03      1.7777e+03     
1.2254e-01      5.8268e+03      1.6279e+03     
1.2753e-01      5.5233e+03      1.4773e+03     
1.3253e-01      5.1978e+03      1.3202e+03     
1.3753e-01      4.8450e+03      1.1579e+03     
1.4253e-01      4.4753e+03      9.9663e+02     
1.4753e-01      4.1074e+03      8.4429e+02     
1.5253e-01      3.7620e+03      7.0738e+02     
1.5753e-01      3.4551e+03      5.8929e+02     
1.6253e-01      3.1952e+03      4.9018e+02     
1.6753e-01      2.9824e+03      4.0765e+02     
1.7253e-01      2.8101e+03      3.3771e+02     
1.7752e-01      2.6673e+03      2.7626e+02     
1.8252e-01      2.5411e+03      2.1981e+02     
1.8752e-01      2.4204e+03      1.6602e+02     
1.9252e-01      2.2962e+03      1.1383e+02     
1.9752e-01      2.1648e+03      6.3524e+01     
2.0252e-01      2.0268e+03      1.6026e+01     
2.0752e-01      1.8865e+03      -2.7467e+01    
2.1252e-01      1.7501e+03      -6.6282e+01    
2.1752e-01      1.6225e+03      -1.0027e+02    
2.2252e-01      1.5078e+03      -1.2989e+02    
2.2752e-01      1.4073e+03      -1.5584e+02    
2.3252e-01      1.3207e+03      -1.7901e+02    
2.3752e-01      1.2459e+03      -2.0010e+02    
2.4252e-01      1.1798e+03      -2.1959e+02    
2.4752e-01      1.1188e+03      -2.3772e+02    
2.5252e-01      1.0598e+03      -2.5436e+02    
2.5752e-01      1.0009e+03      -2.6924e+02    
2.6251e-01      9.4106e+02      -2.8219e+02    
2.6751e-01      8.8052e+02      -2.9299e+02    
2.7251e-01      8.2045e+02      -3.0174e+02    
2.7752e-01      7.6221e+02      -3.0869e+02    
2.8252e-01      7.0722e+02      -3.1422e+02    
2.8752e-01      6.5666e+02      -3.1878e+02    
2.9251e-01      6.1095e+02      -3.2282e+02    
2.9751e-01      5.6974e+02      -3.2652e+02    
