# k P0 P2
# reduced chi2 = 0.7649
3.7081e-03      2.4330e+04      -1.3846e+04    
8.0186e-03      2.3619e+04      8.4325e+03     
1.2844e-02      3.0467e+04      1.3125e+04     
1.7751e-02      3.2834e+04      1.4392e+04     
2.2691e-02      3.1989e+04      1.4033e+04     
2.7661e-02      2.9471e+04      1.2821e+04     
3.2632e-02      2.6387e+04      1.1346e+04     
3.7609e-02      2.3427e+04      9.9613e+03     
4.2590e-02      2.0941e+04      8.8329e+03     
4.7584e-02      1.9004e+04      7.9800e+03     
5.2589e-02      1.7545e+04      7.3540e+03     
5.7577e-02      1.6416e+04      6.8706e+03     
6.2568e-02      1.5439e+04      6.4386e+03     
6.7564e-02      1.4472e+04      5.9905e+03     
7.2559e-02      1.3437e+04      5.4940e+03     
7.7553e-02      1.2319e+04      4.9516e+03     
8.2549e-02      1.1161e+04      4.3921e+03     
8.7547e-02      1.0035e+04      3.8552e+03     
9.2542e-02      9.0120e+03      3.3767e+03     
9.7542e-02      8.1410e+03      2.9771e+03     
1.0254e-01      7.4420e+03      2.6613e+03     
1.0754e-01      6.9039e+03      2.4194e+03     
1.1254e-01      6.4932e+03      2.2324e+03     
1.1754e-01      6.1647e+03      2.0778e+03     
1.2254e-01      5.8718e+03      1.9351e+03     
1.2753e-01      5.5769e+03      1.7892e+03     
1.3253e-01      5.2567e+03      1.6332e+03     
1.3753e-01      4.9058e+03      1.4677e+03     
1.4253e-01      4.5349e+03      1.2996e+03     
1.4753e-01      4.1638e+03      1.1380e+03     
1.5253e-01      3.8144e+03      9.9095e+02     
1.5753e-01      3.5036e+03      8.6341e+02     
1.6253e-01      3.2409e+03      7.5657e+02     
1.6753e-01      3.0266e+03      6.6848e+02     
1.7253e-01      2.8541e+03      5.9496e+02     
1.7752e-01      2.7118e+03      5.3126e+02     
1.8252e-01      2.5865e+03      4.7295e+02     
1.8752e-01      2.4662e+03      4.1676e+02     
1.9252e-01      2.3415e+03      3.6078e+02     
1.9752e-01      2.2083e+03      3.0493e+02     
2.0252e-01      2.0672e+03      2.5018e+02     
2.0752e-01      1.9230e+03      1.9825e+02     
2.1252e-01      1.7820e+03      1.5048e+02     
2.1752e-01      1.6501e+03      1.0769e+02     
2.2252e-01      1.5313e+03      6.9949e+01     
2.2752e-01      1.4273e+03      3.6853e+01     
2.3252e-01      1.3380e+03      7.5776e+00     
2.3752e-01      1.2610e+03      -1.8756e+01    
2.4252e-01      1.1932e+03      -4.2915e+01    
2.4752e-01      1.1306e+03      -6.5527e+01    
2.5252e-01      1.0698e+03      -8.6827e+01    
2.5752e-01      1.0087e+03      -1.0676e+02    
2.6251e-01      9.4639e+02      -1.2524e+02    
2.6751e-01      8.8294e+02      -1.4200e+02    
2.7251e-01      8.1971e+02      -1.5694e+02    
2.7752e-01      7.5820e+02      -1.7012e+02    
2.8252e-01      7.0000e+02      -1.8167e+02    
2.8752e-01      6.4645e+02      -1.9187e+02    
2.9251e-01      5.9805e+02      -2.0110e+02    
2.9751e-01      5.5442e+02      -2.0956e+02    
