# k P0 P2
# reduced chi2 = 0.8668
3.7081e-03      2.2674e+04      -9.2435e+03    
8.0186e-03      2.5447e+04      9.1883e+03     
1.2844e-02      3.2455e+04      1.3632e+04     
1.7751e-02      3.4703e+04      1.4882e+04     
2.2691e-02      3.3678e+04      1.4497e+04     
2.7661e-02      3.0947e+04      1.3254e+04     
3.2632e-02      2.7655e+04      1.1751e+04     
3.7609e-02      2.4514e+04      1.0344e+04     
4.2590e-02      2.1884e+04      9.2027e+03     
4.7584e-02      1.9839e+04      8.3471e+03     
5.2589e-02      1.8303e+04      7.7273e+03     
5.7577e-02      1.7117e+04      7.2556e+03     
6.2568e-02      1.6094e+04      6.8369e+03     
6.7564e-02      1.5082e+04      6.3995e+03     
7.2559e-02      1.3998e+04      5.9079e+03     
7.7553e-02      1.2826e+04      5.3634e+03     
8.2549e-02      1.1611e+04      4.7956e+03     
8.7547e-02      1.0426e+04      4.2468e+03     
9.2542e-02      9.3501e+03      3.7557e+03     
9.7542e-02      8.4341e+03      3.3460e+03     
1.0254e-01      7.7000e+03      3.0247e+03     
1.0754e-01      7.1365e+03      2.7823e+03     
1.1254e-01      6.7084e+03      2.5993e+03     
1.1754e-01      6.3676e+03      2.4513e+03     
1.2254e-01      6.0644e+03      2.3151e+03     
1.2753e-01      5.7584e+03      2.1736e+03     
1.3253e-01      5.4241e+03      2.0177e+03     
1.3753e-01      5.0557e+03      1.8477e+03     
1.4253e-01      4.6645e+03      1.6707e+03     
1.4753e-01      4.2718e+03      1.4975e+03     
1.5253e-01      3.9012e+03      1.3381e+03     
1.5753e-01      3.5715e+03      1.1994e+03     
1.6253e-01      3.2931e+03      1.0837e+03     
1.6753e-01      3.0668e+03      9.8980e+02     
1.7253e-01      2.8854e+03      9.1312e+02     
1.7752e-01      2.7367e+03      8.4810e+02     
1.8252e-01      2.6062e+03      7.8911e+02     
1.8752e-01      2.4805e+03      7.3158e+02     
1.9252e-01      2.3495e+03      6.7253e+02     
1.9752e-01      2.2085e+03      6.1132e+02     
2.0252e-01      2.0581e+03      5.4897e+02     
2.0752e-01      1.9035e+03      4.8782e+02     
2.1252e-01      1.7520e+03      4.3010e+02     
2.1752e-01      1.6098e+03      3.7752e+02     
2.2252e-01      1.4817e+03      3.3083e+02     
2.2752e-01      1.3698e+03      2.9004e+02     
2.3252e-01      1.2739e+03      2.5443e+02     
2.3752e-01      1.1915e+03      2.2289e+02     
2.4252e-01      1.1190e+03      1.9427e+02     
2.4752e-01      1.0522e+03      1.6739e+02     
2.5252e-01      9.8715e+02      1.4151e+02     
2.5752e-01      9.2144e+02      1.1638e+02     
2.6251e-01      8.5391e+02      9.1937e+01     
2.6751e-01      7.8481e+02      6.8512e+01     
2.7251e-01      7.1559e+02      4.6454e+01     
2.7752e-01      6.4803e+02      2.6013e+01     
2.8252e-01      5.8397e+02      7.3637e+00     
2.8752e-01      5.2499e+02      -9.4765e+00    
2.9251e-01      4.7169e+02      -2.4759e+01    
2.9751e-01      4.2368e+02      -3.8728e+01    
