# k P0 P2
# reduced chi2 = 0.9646
3.7860e-03      7.4085e+04      -4.0453e+03    
8.0556e-03      4.4193e+04      1.2444e+04     
1.2839e-02      4.2085e+04      1.5097e+04     
1.7758e-02      4.0058e+04      1.5734e+04     
2.2686e-02      3.6769e+04      1.4969e+04     
2.7645e-02      3.2732e+04      1.3510e+04     
3.2626e-02      2.8655e+04      1.1852e+04     
3.7615e-02      2.5032e+04      1.0329e+04     
4.2612e-02      2.2096e+04      9.0950e+03     
4.7588e-02      1.9862e+04      8.1667e+03     
5.2576e-02      1.8191e+04      7.4783e+03     
5.7577e-02      1.6898e+04      6.9391e+03     
6.2571e-02      1.5796e+04      6.4603e+03     
6.7564e-02      1.4730e+04      5.9726e+03     
7.2555e-02      1.3613e+04      5.4437e+03     
7.7552e-02      1.2425e+04      4.8750e+03     
8.2550e-02      1.1209e+04      4.2955e+03     
8.7547e-02      1.0035e+04      3.7438e+03     
9.2546e-02      8.9727e+03      3.2531e+03     
9.7541e-02      8.0722e+03      2.8437e+03     
1.0254e-01      7.3490e+03      2.5179e+03     
1.0754e-01      6.7905e+03      2.2653e+03     
1.1254e-01      6.3623e+03      2.0667e+03     
1.1754e-01      6.0185e+03      1.9004e+03     
1.2253e-01      5.7127e+03      1.7472e+03     
1.2753e-01      5.4061e+03      1.5929e+03     
1.3253e-01      5.0759e+03      1.4317e+03     
1.3753e-01      4.7173e+03      1.2649e+03     
1.4253e-01      4.3406e+03      1.0985e+03     
1.4753e-01      3.9657e+03      9.4070e+02     
1.5253e-01      3.6136e+03      7.9820e+02     
1.5753e-01      3.3009e+03      6.7481e+02     
1.6253e-01      3.0366e+03      5.7100e+02     
1.6753e-01      2.8210e+03      4.8449e+02     
1.7252e-01      2.6470e+03      4.1135e+02     
1.7752e-01      2.5031e+03      3.4719e+02     
1.8252e-01      2.3763e+03      2.8827e+02     
1.8752e-01      2.2548e+03      2.3217e+02     
1.9252e-01      2.1295e+03      1.7761e+02     
1.9752e-01      1.9965e+03      1.2476e+02     
2.0252e-01      1.8563e+03      7.4603e+01     
2.0752e-01      1.7138e+03      2.8310e+01     
2.1252e-01      1.5750e+03      -1.3331e+01    
2.1752e-01      1.4453e+03      -5.0045e+01    
2.2252e-01      1.3287e+03      -8.2154e+01    
2.2752e-01      1.2267e+03      -1.1036e+02    
2.3252e-01      1.1391e+03      -1.3550e+02    
2.3752e-01      1.0636e+03      -1.5835e+02    
2.4252e-01      9.9695e+02      -1.7946e+02    
2.4752e-01      9.3557e+02      -1.9908e+02    
2.5252e-01      8.7606e+02      -2.1717e+02    
2.5752e-01      8.1651e+02      -2.3354e+02    
2.6251e-01      7.5591e+02      -2.4795e+02    
2.6752e-01      6.9447e+02      -2.6025e+02    
2.7251e-01      6.3347e+02      -2.7051e+02    
2.7752e-01      5.7429e+02      -2.7894e+02    
2.8252e-01      5.1840e+02      -2.8588e+02    
2.8751e-01      4.6708e+02      -2.9180e+02    
2.9251e-01      4.2075e+02      -2.9710e+02    
2.9751e-01      3.7902e+02      -3.0196e+02    
