# k P0 P2
# reduced chi2 = 0.9706
3.7860e-03      2.4479e+04      5.4981e+03     
8.0556e-03      3.1586e+04      1.1215e+04     
1.2839e-02      3.5711e+04      1.4384e+04     
1.7758e-02      3.6183e+04      1.5218e+04     
2.2686e-02      3.4182e+04      1.4538e+04     
2.7645e-02      3.0910e+04      1.3088e+04     
3.2626e-02      2.7310e+04      1.1422e+04     
3.7615e-02      2.3996e+04      9.8807e+03     
4.2612e-02      2.1264e+04      8.6207e+03     
4.7588e-02      1.9163e+04      7.6588e+03     
5.2576e-02      1.7579e+04      6.9301e+03     
5.7577e-02      1.6343e+04      6.3457e+03     
6.2571e-02      1.5279e+04      5.8207e+03     
6.7564e-02      1.4241e+04      5.2919e+03     
7.2555e-02      1.3146e+04      4.7326e+03     
7.7552e-02      1.1980e+04      4.1473e+03     
8.2550e-02      1.0786e+04      3.5649e+03     
8.7547e-02      9.6343e+03      3.0206e+03     
9.2546e-02      8.5928e+03      2.5420e+03     
9.7541e-02      7.7094e+03      2.1438e+03     
1.0254e-01      6.9984e+03      1.8240e+03     
1.0754e-01      6.4472e+03      1.5704e+03     
1.1254e-01      6.0215e+03      1.3644e+03     
1.1754e-01      5.6774e+03      1.1873e+03     
1.2253e-01      5.3704e+03      1.0239e+03     
1.2753e-01      5.0640e+03      8.6454e+02     
1.3253e-01      4.7370e+03      7.0651e+02     
1.3753e-01      4.3852e+03      5.5222e+02     
1.4253e-01      4.0188e+03      4.0673e+02     
1.4753e-01      3.6565e+03      2.7525e+02     
1.5253e-01      3.3176e+03      1.6081e+02     
1.5753e-01      3.0172e+03      6.3809e+01     
1.6253e-01      2.7632e+03      -1.7687e+01    
1.6753e-01      2.5551e+03      -8.6953e+01    
1.7252e-01      2.3864e+03      -1.4745e+02    
1.7752e-01      2.2460e+03      -2.0208e+02    
1.8252e-01      2.1219e+03      -2.5247e+02    
1.8752e-01      2.0036e+03      -2.9899e+02    
1.9252e-01      1.8827e+03      -3.4115e+02    
1.9752e-01      1.7559e+03      -3.7803e+02    
2.0252e-01      1.6237e+03      -4.0883e+02    
2.0752e-01      1.4906e+03      -4.3355e+02    
2.1252e-01      1.3616e+03      -4.5283e+02    
2.1752e-01      1.2416e+03      -4.6783e+02    
2.2252e-01      1.1340e+03      -4.7994e+02    
2.2752e-01      1.0398e+03      -4.9040e+02    
2.3252e-01      9.5875e+02      -5.0015e+02    
2.3752e-01      8.8871e+02      -5.0956e+02    
2.4252e-01      8.2687e+02      -5.1857e+02    
2.4752e-01      7.6999e+02      -5.2667e+02    
2.5252e-01      7.1512e+02      -5.3306e+02    
2.5752e-01      6.6064e+02      -5.3718e+02    
2.6251e-01      6.0567e+02      -5.3862e+02    
2.6752e-01      5.5038e+02      -5.3734e+02    
2.7251e-01      4.9585e+02      -5.3379e+02    
2.7752e-01      4.4321e+02      -5.2856e+02    
2.8252e-01      3.9369e+02      -5.2241e+02    
2.8751e-01      3.4832e+02      -5.1614e+02    
2.9251e-01      3.0740e+02      -5.1025e+02    
2.9751e-01      2.7056e+02      -5.0489e+02    
