# k P0 P2
# reduced chi2 = 1.1595
3.7860e-03      2.5228e+04      5.5905e+03     
8.0556e-03      3.2871e+04      1.1433e+04     
1.2839e-02      3.7248e+04      1.4691e+04     
1.7758e-02      3.7778e+04      1.5562e+04     
2.2686e-02      3.5717e+04      1.4887e+04     
2.7645e-02      3.2323e+04      1.3423e+04     
3.2626e-02      2.8583e+04      1.1736e+04     
3.7615e-02      2.5139e+04      1.0176e+04     
4.2612e-02      2.2300e+04      8.9027e+03     
4.7588e-02      2.0118e+04      7.9349e+03     
5.2576e-02      1.8476e+04      7.2064e+03     
5.7577e-02      1.7196e+04      6.6258e+03     
6.2571e-02      1.6095e+04      6.1054e+03     
6.7564e-02      1.5021e+04      5.5788e+03     
7.2555e-02      1.3885e+04      5.0173e+03     
7.7552e-02      1.2673e+04      4.4247e+03     
8.2550e-02      1.1430e+04      3.8308e+03     
8.7547e-02      1.0229e+04      3.2727e+03     
9.2546e-02      9.1419e+03      2.7804e+03     
9.7541e-02      8.2200e+03      2.3702e+03     
1.0254e-01      7.4785e+03      2.0416e+03     
1.0754e-01      6.9045e+03      1.7824e+03     
1.1254e-01      6.4623e+03      1.5734e+03     
1.1754e-01      6.1057e+03      1.3947e+03     
1.2253e-01      5.7876e+03      1.2296e+03     
1.2753e-01      5.4695e+03      1.0672e+03     
1.3253e-01      5.1287e+03      9.0374e+02     
1.3753e-01      4.7607e+03      7.4159e+02     
1.4253e-01      4.3763e+03      5.8627e+02     
1.4753e-01      3.9952e+03      4.4395e+02     
1.5253e-01      3.6382e+03      3.1869e+02     
1.5753e-01      3.3216e+03      2.1179e+02     
1.6253e-01      3.0539e+03      1.2184e+02     
1.6753e-01      2.8349e+03      4.5696e+01     
1.7252e-01      2.6575e+03      -2.0335e+01    
1.7752e-01      2.5102e+03      -7.9613e+01    
1.8252e-01      2.3801e+03      -1.3433e+02    
1.8752e-01      2.2558e+03      -1.8535e+02    
1.9252e-01      2.1285e+03      -2.3256e+02    
1.9752e-01      1.9944e+03      -2.7516e+02    
2.0252e-01      1.8541e+03      -3.1226e+02    
2.0752e-01      1.7124e+03      -3.4355e+02    
2.1252e-01      1.5749e+03      -3.6936e+02    
2.1752e-01      1.4468e+03      -3.9054e+02    
2.2252e-01      1.3319e+03      -4.0830e+02    
2.2752e-01      1.2313e+03      -4.2379e+02    
2.3252e-01      1.1448e+03      -4.3799e+02    
2.3752e-01      1.0700e+03      -4.5137e+02    
2.4252e-01      1.0041e+03      -4.6402e+02    
2.4752e-01      9.4336e+02      -4.7557e+02    
2.5252e-01      8.8471e+02      -4.8537e+02    
2.5752e-01      8.2633e+02      -4.9290e+02    
2.6251e-01      7.6728e+02      -4.9777e+02    
2.6752e-01      7.0775e+02      -4.9992e+02    
2.7251e-01      6.4893e+02      -4.9970e+02    
2.7752e-01      5.9207e+02      -4.9768e+02    
2.8252e-01      5.3851e+02      -4.9453e+02    
2.8751e-01      4.8941e+02      -4.9102e+02    
2.9251e-01      4.4511e+02      -4.8767e+02    
2.9751e-01      4.0523e+02      -4.8463e+02    
