# k P0 P2
# reduced chi2 = 1.0673
3.7081e-03      6.8554e+04      -1.8300e+04    
8.0186e-03      4.3768e+04      8.9786e+03     
1.2844e-02      4.1311e+04      1.4152e+04     
1.7751e-02      3.9479e+04      1.5078e+04     
2.2691e-02      3.6318e+04      1.4473e+04     
2.7661e-02      3.2408e+04      1.3097e+04     
3.2632e-02      2.8448e+04      1.1511e+04     
3.7609e-02      2.4914e+04      1.0052e+04     
4.2590e-02      2.2040e+04      8.8722e+03     
4.7584e-02      1.9833e+04      7.9808e+03     
5.2589e-02      1.8178e+04      7.3234e+03     
5.7577e-02      1.6903e+04      6.8126e+03     
6.2568e-02      1.5814e+04      6.3564e+03     
6.7564e-02      1.4759e+04      5.8878e+03     
7.2559e-02      1.3655e+04      5.3751e+03     
7.7553e-02      1.2483e+04      4.8212e+03     
8.2549e-02      1.1284e+04      4.2546e+03     
8.7547e-02      1.0126e+04      3.7141e+03     
9.2542e-02      9.0777e+03      3.2340e+03     
9.7542e-02      8.1866e+03      2.8333e+03     
1.0254e-01      7.4706e+03      2.5157e+03     
1.0754e-01      6.9172e+03      2.2708e+03     
1.1254e-01      6.4925e+03      2.0796e+03     
1.1754e-01      6.1513e+03      1.9202e+03     
1.2254e-01      5.8473e+03      1.7729e+03     
1.2753e-01      5.5431e+03      1.6238e+03     
1.3253e-01      5.2159e+03      1.4665e+03     
1.3753e-01      4.8604e+03      1.3021e+03     
1.4253e-01      4.4869e+03      1.1372e+03     
1.4753e-01      4.1147e+03      9.8003e+02     
1.5253e-01      3.7650e+03      8.3801e+02     
1.5753e-01      3.4541e+03      7.1515e+02     
1.6253e-01      3.1909e+03      6.1212e+02     
1.6753e-01      2.9757e+03      5.2670e+02     
1.7253e-01      2.8018e+03      4.5482e+02     
1.7752e-01      2.6578e+03      3.9206e+02     
1.8252e-01      2.5307e+03      3.3449e+02     
1.8752e-01      2.4090e+03      2.7935e+02     
1.9252e-01      2.2835e+03      2.2519e+02     
1.9752e-01      2.1503e+03      1.7213e+02     
2.0252e-01      2.0100e+03      1.2111e+02     
2.0752e-01      1.8672e+03      7.3578e+01     
2.1252e-01      1.7280e+03      3.0506e+01     
2.1752e-01      1.5978e+03      -7.6453e+00    
2.2252e-01      1.4806e+03      -4.1110e+01    
2.2752e-01      1.3780e+03      -7.0446e+01    
2.3252e-01      1.2896e+03      -9.6518e+01    
2.3752e-01      1.2133e+03      -1.2011e+02    
2.4252e-01      1.1460e+03      -1.4184e+02    
2.4752e-01      1.0839e+03      -1.6211e+02    
2.5252e-01      1.0237e+03      -1.8096e+02    
2.5752e-01      9.6347e+02      -1.9822e+02    
2.6251e-01      9.0216e+02      -2.1375e+02    
2.6751e-01      8.4002e+02      -2.2731e+02    
2.7251e-01      7.7824e+02      -2.3891e+02    
2.7752e-01      7.1828e+02      -2.4872e+02    
2.8252e-01      6.6161e+02      -2.5701e+02    
2.8752e-01      6.0949e+02      -2.6415e+02    
2.9251e-01      5.6237e+02      -2.7056e+02    
2.9751e-01      5.1988e+02      -2.7643e+02    
